"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1705.7,700,2653000,2653000,0,4089000,6257400,3151742.9,0.9,862.9,277.1,Infinity,700,700,2653000,3790,"2023-02-20T09:15:00.000Z",1676884500000,3790,3590,3590,63.6,0,36.4,0.4,,1.4,0,,1100,1100,400,4089000,2653000,,1436000
1705.7,0,29000,4158000,4129000,9723000,6257400,3151742.9,-0.8,862.9,277.1,0.4,400,-700,-2624000,3760,"2023-02-20T09:25:00.000Z",1676885100000,3770,3670,3670,26.7,73.3,0,0.2,1.3,,2.8,1100,1500,2600,,5634000,1505000,4129000,
1705.7,-100,-348000,4158000,4506000,10100000,6257400,3151742.9,-0.1,862.9,277.1,0,,-100,-377000,3770,"2023-02-20T09:30:00.000Z",1676885400000,3770,3770,3770,0,100,0,,0.1,,Infinity,100,100,2700,,377000,,377000,
1705.7,-2300,-8416000,4898000,13314000,19648000,6257400,3151742.9,-2.6,862.9,277.1,0.1,200,-2200,-8068000,3670,"2023-02-20T09:50:00.000Z",1676886600000,3700,3670,3700,7.7,92.3,0,0.1,2.8,,12,2400,2600,5300,,9548000,740000,8808000,
1705.7,-1800,-6581000,6733000,13314000,21483000,6257400,3151742.9,0.6,862.9,277.1,Infinity,500,500,1835000,3670,"2023-02-20T09:55:00.000Z",1676886900000,3670,3670,3670,100,0,0,0.3,,,0,,500,5800,,1835000,1835000,,
1705.7,-1700,-6214000,7100000,13314000,21850000,6257400,3151742.9,0.1,862.9,277.1,Infinity,100,100,367000,3670,"2023-02-20T10:00:00.000Z",1676887200000,3670,3670,3670,100,0,0,0.1,,,0,,100,5900,,367000,367000,,
1705.7,-7900,-28785000,7100000,35885000,44421000,6257400,3151742.9,-7.3,862.9,277.1,0,,-6200,-22571000,3640,"2023-02-20T10:05:00.000Z",1676887500000,3670,3640,3670,0,100,0,,7.2,,Infinity,6200,6200,12100,,22571000,,22571000,
1705.7,-7400,-26953000,11840000,38793000,52069000,6257400,3151742.9,0.6,862.9,277.1,1.6,1300,500,1832000,3640,"2023-02-20T10:10:00.000Z",1676887800000,3660,3630,3640,61.9,38.1,0,0.8,0.9,,0.6,800,2100,14200,,7648000,4740000,2908000,
1705.7,-8900,-32413000,11840000,44253000,57529000,6257400,3151742.9,-1.8,862.9,277.1,0,,-1500,-5460000,3640,"2023-02-20T10:15:00.000Z",1676888100000,3640,3640,3640,0,100,0,,1.7,,Infinity,1500,1500,15700,,5460000,,5460000,
1705.7,-9600,-34955000,11840000,46795000,60071000,6257400,3151742.9,-0.8,862.9,277.1,0,,-700,-2542000,3630,"2023-02-20T10:20:00.000Z",1676888400000,3640,3630,3640,0,100,0,,0.8,,Infinity,700,700,16400,,2542000,,2542000,
1705.7,-9300,-33857000,12938000,46795000,61169000,6257400,3151742.9,0.4,862.9,277.1,Infinity,300,300,1098000,3660,"2023-02-20T10:25:00.000Z",1676888700000,3660,3660,3660,100,0,0,0.2,,,0,,300,16700,,1098000,1098000,,
1705.7,-9000,-32759000,14036000,46795000,62267000,6257400,3151742.9,0.4,862.9,277.1,Infinity,300,300,1098000,3660,"2023-02-20T10:30:00.000Z",1676889000000,3660,3660,3660,100,0,0,0.2,,,0,,300,17000,,1098000,1098000,,
1705.7,-8800,-32027000,14768000,46795000,62999000,6257400,3151742.9,0.2,862.9,277.1,Infinity,200,200,732000,3660,"2023-02-20T10:40:00.000Z",1676889600000,3660,3660,3660,100,0,0,0.1,,,0,,200,17200,,732000,732000,,
1705.7,-4700,-17166000,36829000,53995000,92260000,6257400,3151742.9,4.8,862.9,277.1,3.1,6100,4100,14861000,3610,"2023-02-20T10:50:00.000Z",1676890200000,3620,3600,3600,75.3,24.7,0,3.6,2.3,,0.3,2000,8100,25300,,29261000,22061000,7200000,
1705.7,2000,6954000,60949000,53995000,116380000,6257400,3151742.9,7.8,862.9,277.1,Infinity,6700,6700,24120000,3600,"2023-02-20T10:55:00.000Z",1676890500000,3600,3600,3600,100,0,0,3.9,,,0,,6700,32000,,24120000,24120000,,
1705.7,2300,8058000,62053000,53995000,117484000,6257400,3151742.9,0.4,862.9,277.1,Infinity,300,300,1104000,3680,"2023-02-20T11:00:00.000Z",1676890800000,3680,3680,3680,100,0,0,0.2,,,0,,300,32300,,1104000,1104000,,
1705.7,2000,6975000,62053000,55078000,118567000,6257400,3151742.9,-0.3,862.9,277.1,0,,-300,-1083000,3610,"2023-02-20T11:10:00.000Z",1676891400000,3610,3610,3610,0,100,0,,0.3,,Infinity,300,300,32600,,1083000,,1083000,
1705.7,600,1865000,62053000,60188000,123677000,6257400,3151742.9,-1.6,862.9,277.1,0,,-1400,-5110000,3650,"2023-02-20T11:15:00.000Z",1676891700000,3650,3650,3650,0,100,0,,1.6,,Infinity,1400,1400,34000,,5110000,,5110000,
1705.7,800,2601000,63525000,60924000,125885000,6257400,3151742.9,0.2,862.9,277.1,2,400,200,736000,3680,"2023-02-20T11:20:00.000Z",1676892000000,3680,3680,3680,66.7,33.3,0,0.2,0.2,,0.5,200,600,34600,,2208000,1472000,736000,
1705.7,11700,42808000,110002000,67194000,178632000,6257400,3151742.9,12.9,862.9,277.1,7.4,12600,10900,40207000,3690,"2023-02-20T13:05:00.000Z",1676898300000,3690,3680,3680,88.1,11.9,0,7.4,2,,0.1,1700,14300,48900,,52747000,46477000,6270000,
1705.7,15200,55498000,122692000,67194000,194942000,6257400,3151742.9,4.1,862.9,277.1,Infinity,3500,3500,12690000,3620,"2023-02-20T13:15:00.000Z",1676898900000,3660,3620,3660,77.8,0,22.2,2.1,,3.6,0,,4500,53400,1000,16310000,12690000,,3620000
1705.7,16200,59118000,126312000,67194000,198562000,6257400,3151742.9,1.2,862.9,277.1,Infinity,1000,1000,3620000,3620,"2023-02-20T13:20:00.000Z",1676899200000,3620,3620,3620,100,0,0,0.6,,,0,,1000,54400,,3620000,3620000,,
1705.7,16200,59118000,126677000,67559000,199292000,6257400,3151742.9,0,862.9,277.1,1,100,0,0,3650,"2023-02-20T13:30:00.000Z",1676899800000,3650,3650,3650,50,50,0,0.1,0.1,,1,100,200,54600,,730000,365000,365000,
1705.7,16400,59848000,127407000,67559000,200022000,6257400,3151742.9,0.2,862.9,277.1,Infinity,200,200,730000,3650,"2023-02-20T13:35:00.000Z",1676900100000,3650,3650,3650,100,0,0,0.1,,,0,,200,54800,,730000,730000,,
1705.7,16800,61316000,129242000,67926000,202224000,6257400,3151742.9,0.5,862.9,277.1,5,500,400,1468000,3670,"2023-02-20T13:40:00.000Z",1676900400000,3670,3670,3670,83.3,16.7,0,0.3,0.1,,0.2,100,600,55400,,2202000,1835000,367000,
1705.7,16700,60950000,129242000,68292000,202590000,6257400,3151742.9,-0.1,862.9,277.1,0,,-100,-366000,3660,"2023-02-20T13:45:00.000Z",1676900700000,3660,3660,3660,0,100,0,,0.1,,Infinity,100,100,55500,,366000,,366000,
1705.7,14200,51820000,129242000,77422000,211720000,6257400,3151742.9,-2.9,862.9,277.1,0,,-2500,-9130000,3650,"2023-02-20T13:50:00.000Z",1676901000000,3660,3650,3660,0,100,0,,2.9,,Infinity,2500,2500,58000,,9130000,,9130000,
1705.7,11500,41995000,132154000,90159000,227369000,6257400,3151742.9,-3.2,862.9,277.1,0.2,800,-2700,-9825000,3630,"2023-02-20T13:55:00.000Z",1676901300000,3660,3630,3660,18.6,81.4,0,0.5,4.1,,4.4,3500,4300,62300,,15649000,2912000,12737000,
