"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19871.7,23700,1099590000,1667610000,568020000,2240270000,928316521.7,591606956.5,3.3,12702.2,215.2,2.9,36000,23700,1099590000,46500,"2023-02-20T09:15:00.000Z",1676884500000,46550,45800,45800,74.4,25.4,0.2,1.8,1,0.5,0.3,12300,48400,48400,100,2240270000,1667610000,568020000,4640000
19871.7,15800,733900000,2466100000,1732200000,4202940000,928316521.7,591606956.5,-1.1,12702.2,215.2,0.7,17200,-7900,-365690000,46400,"2023-02-20T09:20:00.000Z",1676884800000,46500,46100,46400,40.7,59.3,0,0.9,2,,1.5,25100,42300,90700,,1962670000,798490000,1164180000,
19871.7,20100,934105000,3310015000,2375910000,5690565000,928316521.7,591606956.5,0.6,12702.2,215.2,1.3,18200,4300,200205000,46350,"2023-02-20T09:25:00.000Z",1676885100000,46400,46300,46400,56.7,43.3,0,0.9,1.1,,0.8,13900,32100,122800,,1487625000,843915000,643710000,
19871.7,21000,976160000,3625240000,2649080000,6278960000,928316521.7,591606956.5,0.1,12702.2,215.2,1.2,6800,900,42055000,46300,"2023-02-20T09:30:00.000Z",1676885400000,46400,46300,46350,53.5,46.5,0,0.3,0.5,,0.9,5900,12700,135500,,588395000,315225000,273170000,
19871.7,8300,389295000,3653010000,3263715000,6921365000,928316521.7,591606956.5,-1.7,12702.2,215.2,0,600,-12700,-586865000,46200,"2023-02-20T09:35:00.000Z",1676885700000,46300,46200,46250,4.3,95.7,0,0,1,,22.2,13300,13900,149400,,642405000,27770000,614635000,
19871.7,7100,333985000,3768510000,3434525000,7207675000,928316521.7,591606956.5,-0.2,12702.2,215.2,0.7,2500,-1200,-55310000,46150,"2023-02-20T09:40:00.000Z",1676886000000,46250,46150,46250,40.3,59.7,0,0.1,0.3,,1.5,3700,6200,155600,,286310000,115500000,170810000,
19871.7,28500,1323915000,5175035000,3851120000,9030795000,928316521.7,591606956.5,2.9,12702.2,215.2,3.4,30400,21400,989930000,46350,"2023-02-20T09:45:00.000Z",1676886300000,46350,46150,46150,77.2,22.8,0,1.5,0.7,,0.3,9000,39400,195000,,1823120000,1406525000,416595000,
19871.7,36200,1681040000,5559965000,3878925000,9443530000,928316521.7,591606956.5,1.1,12702.2,215.2,13.8,8300,7700,357125000,46400,"2023-02-20T09:50:00.000Z",1676886600000,46400,46300,46350,93.3,6.7,0,0.4,0,,0.1,600,8900,203900,,412735000,384930000,27805000,
19871.7,-3600,-163595000,6380335000,6543930000,12928905000,928316521.7,591606956.5,-5.5,12702.2,215.2,0.3,17700,-39800,-1844635000,46350,"2023-02-20T09:55:00.000Z",1676886900000,46400,46300,46400,23.5,76.5,0,0.9,4.5,,3.2,57500,75200,279100,,3485375000,820370000,2665005000,
19871.7,-19900,-919100000,6797485000,7716585000,14518710000,928316521.7,591606956.5,-2.2,12702.2,215.2,0.4,9000,-16300,-755505000,46350,"2023-02-20T10:00:00.000Z",1676887200000,46350,46350,46350,26.2,73.8,0,0.5,2,,2.8,25300,34300,313400,,1589805000,417150000,1172655000,
19871.7,-20600,-951435000,6867010000,7818445000,14690095000,928316521.7,591606956.5,-0.1,12702.2,215.2,0.7,1500,-700,-32335000,46300,"2023-02-20T10:05:00.000Z",1676887500000,46350,46300,46350,40.5,59.5,0,0.1,0.2,,1.5,2200,3700,317100,,171385000,69525000,101860000,
19871.7,-21100,-974465000,6978250000,7952715000,14935605000,928316521.7,591606956.5,-0.1,12702.2,215.2,0.8,2400,-500,-23030000,46350,"2023-02-20T10:10:00.000Z",1676887800000,46350,46300,46300,45.3,54.7,0,0.1,0.2,,1.2,2900,5300,322400,,245510000,111240000,134270000,
19871.7,-18300,-844585000,7200730000,8045315000,15250685000,928316521.7,591606956.5,0.4,12702.2,215.2,2.4,4800,2800,129880000,46350,"2023-02-20T10:15:00.000Z",1676888100000,46350,46300,46300,70.6,29.4,0,0.2,0.2,,0.4,2000,6800,329200,,315080000,222480000,92600000,
19871.7,-27800,-1284295000,7330510000,8614805000,15949955000,928316521.7,591606956.5,-1.3,12702.2,215.2,0.2,2800,-9500,-439710000,46300,"2023-02-20T10:20:00.000Z",1676888400000,46350,46300,46350,18.5,81.5,0,0.1,1,,4.4,12300,15100,344300,,699270000,129780000,569490000,
19871.7,-43600,-2015700000,7372185000,9387885000,16764710000,928316521.7,591606956.5,-2.2,12702.2,215.2,0.1,900,-15800,-731405000,46250,"2023-02-20T10:25:00.000Z",1676888700000,46350,46250,46300,5.1,94.9,0,0,1.3,,18.6,16700,17600,361900,,814755000,41675000,773080000,
19871.7,-41000,-1895190000,7566750000,9461940000,17033330000,928316521.7,591606956.5,0.4,12702.2,215.2,2.6,4200,2600,120510000,46300,"2023-02-20T10:30:00.000Z",1676889000000,46350,46250,46250,72.4,27.6,0,0.2,0.1,,0.4,1600,5800,367700,,268620000,194565000,74055000,
19871.7,-39000,-1802390000,7752150000,9554540000,17311330000,928316521.7,591606956.5,0.3,12702.2,215.2,2,4000,2000,92800000,46350,"2023-02-20T10:35:00.000Z",1676889300000,46350,46300,46300,66.7,33.3,0,0.2,0.2,,0.5,2000,6000,373700,,278000000,185400000,92600000,
19871.7,-43900,-2029050000,7946820000,9975870000,17927330000,928316521.7,591606956.5,-0.7,12702.2,215.2,0.5,4200,-4900,-226660000,46300,"2023-02-20T10:40:00.000Z",1676889600000,46350,46300,46350,31.6,68.4,0,0.2,0.7,,2.2,9100,13300,387000,,616000000,194670000,421330000,
19871.7,-37500,-1732530000,8289640000,10022170000,18316450000,928316521.7,591606956.5,0.9,12702.2,215.2,7.4,7400,6400,296520000,46350,"2023-02-20T10:45:00.000Z",1676889900000,46350,46300,46300,88.1,11.9,0,0.4,0.1,,0.1,1000,8400,395400,,389120000,342820000,46300000,
19871.7,-27500,-1268750000,8855280000,10124030000,18997855000,928316521.7,591606956.5,1.4,12702.2,215.2,5.5,12200,10000,463780000,46300,"2023-02-20T10:50:00.000Z",1676890200000,46400,46300,46350,83,15,2,0.6,0.2,1.4,0.2,2200,14700,410100,300,681405000,565640000,101860000,13905000
19871.7,-31800,-1467840000,8855280000,10323120000,19196945000,928316521.7,591606956.5,-0.6,12702.2,215.2,0,,-4300,-199090000,46300,"2023-02-20T10:55:00.000Z",1676890500000,46300,46300,46300,0,100,0,,0.3,,Infinity,4300,4300,414400,,199090000,,199090000,
19871.7,-27900,-1286895000,9040855000,10327750000,19387150000,928316521.7,591606956.5,0.5,12702.2,215.2,40,4000,3900,180945000,46400,"2023-02-20T11:00:00.000Z",1676890800000,46400,46300,46300,97.6,2.4,0,0.2,0,,0,100,4100,418500,,190205000,185575000,4630000,
19871.7,-31500,-1453145000,9263525000,10716670000,19998740000,928316521.7,591606956.5,-0.5,12702.2,215.2,0.6,4800,-3600,-166250000,46400,"2023-02-20T11:05:00.000Z",1676891100000,46400,46300,46300,36.4,63.6,0,0.2,0.7,,1.8,8400,13200,431700,,611590000,222670000,388920000,
19871.7,283900,13257675000,24229665000,10971990000,35220200000,928316521.7,591606956.5,43.7,12702.2,215.2,58.3,320900,315400,14710820000,46750,"2023-02-20T11:10:00.000Z",1676891400000,47000,46400,46400,98.3,1.7,0,16.1,0.4,,0,5500,326400,758100,,15221460000,14966140000,255320000,
19871.7,319600,14934970000,26127370000,11192400000,37338315000,928316521.7,591606956.5,5,12702.2,215.2,8.6,40400,35700,1677295000,47000,"2023-02-20T11:15:00.000Z",1676891700000,47000,46800,46950,89.6,10.4,0,2,0.4,,0.1,4700,45100,803200,,2118115000,1897705000,220410000,
19871.7,331100,15478450000,27213085000,11734635000,39013465000,928316521.7,591606956.5,1.6,12702.2,215.2,2,23000,11500,543480000,47350,"2023-02-20T11:20:00.000Z",1676892000000,47350,46950,47000,64.8,32.4,2.8,1.2,0.9,4.6,0.5,11500,35500,838700,1000,1675150000,1085715000,542235000,47200000
19871.7,336600,15739745000,27898195000,12158450000,40122390000,928316521.7,591606956.5,0.8,12702.2,215.2,1.6,14500,5500,261295000,47000,"2023-02-20T11:25:00.000Z",1676892300000,47300,47000,47250,61.7,38.3,0,0.7,0.7,,0.6,9000,23500,862200,,1108925000,685110000,423815000,
19871.7,316900,14822980000,28785955000,13962975000,43011730000,928316521.7,591606956.5,-2.7,12702.2,215.2,0.5,18900,-19700,-916765000,46750,"2023-02-20T13:00:00.000Z",1676898000000,47000,46700,47000,30.6,62.6,6.8,1,3,19.5,2,38600,61700,923900,4200,2889340000,887760000,1804525000,197055000
19871.7,311700,14580290000,28926205000,14345915000,43534920000,928316521.7,591606956.5,-0.7,12702.2,215.2,0.4,3000,-5200,-242690000,46750,"2023-02-20T13:05:00.000Z",1676898300000,46750,46700,46750,26.8,73.2,0,0.2,0.6,,2.7,8200,11200,935100,,523190000,140250000,382940000,
19871.7,304000,14221360000,29005680000,14784320000,44052800000,928316521.7,591606956.5,-1.1,12702.2,215.2,0.2,1700,-7700,-358930000,46650,"2023-02-20T13:10:00.000Z",1676898600000,46750,46550,46750,15.3,84.7,0,0.1,0.7,,5.5,9400,11100,946200,,517880000,79475000,438405000,
19871.7,298200,13951595000,29117450000,15165855000,44546105000,928316521.7,591606956.5,-0.8,12702.2,215.2,0.3,2400,-5800,-269765000,46700,"2023-02-20T13:15:00.000Z",1676898900000,46700,46500,46500,22.6,77.4,0,0.1,0.6,,3.4,8200,10600,956800,,493305000,111770000,381535000,
19871.7,307300,14376650000,29584450000,15207800000,45055050000,928316521.7,591606956.5,1.3,12702.2,215.2,11.1,10000,9100,425055000,46600,"2023-02-20T13:20:00.000Z",1676899200000,46700,46600,46700,91.7,8.3,0,0.5,0.1,,0.1,900,10900,967700,,508945000,467000000,41945000,
19871.7,312200,14605535000,30009475000,15403940000,45676215000,928316521.7,591606956.5,0.7,12702.2,215.2,2.2,9100,4900,228885000,46750,"2023-02-20T13:25:00.000Z",1676899500000,46750,46700,46700,68.4,31.6,0,0.5,0.3,,0.5,4200,13300,981000,,621165000,425025000,196140000,
19871.7,282500,13221255000,30182265000,16961010000,47406075000,928316521.7,591606956.5,-4.1,12702.2,215.2,0.1,3700,-29700,-1384280000,46700,"2023-02-20T13:30:00.000Z",1676899800000,46700,46600,46700,10,90,0,0.2,2.6,,9,33400,37100,1018100,,1729860000,172790000,1557070000,
19871.7,277900,13006900000,30186935000,17180035000,47629770000,928316521.7,591606956.5,-0.6,12702.2,215.2,0,100,-4600,-214355000,46650,"2023-02-20T13:35:00.000Z",1676900100000,46700,46600,46600,2.1,97.9,0,0,0.4,,47,4700,4800,1022900,,223695000,4670000,219025000,
19871.7,233600,10943500000,30326760000,19383260000,49972820000,928316521.7,591606956.5,-6.1,12702.2,215.2,0.1,3000,-44300,-2063400000,46550,"2023-02-20T13:40:00.000Z",1676900400000,46650,46550,46650,6,94,0,0.2,3.7,,15.8,47300,50300,1073200,,2343050000,139825000,2203225000,
19871.7,206900,9702300000,30792460000,21090160000,52173350000,928316521.7,591606956.5,-3.7,12702.2,215.2,0.3,10000,-26700,-1241200000,46500,"2023-02-20T13:45:00.000Z",1676900700000,46600,46500,46500,21.1,77.6,1.3,0.5,2.9,2.8,3.7,36700,47300,1120500,600,2200530000,465700000,1706900000,27930000
19871.7,238000,11166340000,33701250000,22534910000,56526890000,928316521.7,591606956.5,4.3,12702.2,215.2,2,62200,31100,1464040000,46950,"2023-02-20T13:50:00.000Z",1676901000000,47000,46450,46500,66.7,33.3,0,3.1,2.4,,0.5,31100,93300,1213800,,4353540000,2908790000,1444750000,
19871.7,252300,11836810000,34385730000,22548920000,57225380000,928316521.7,591606956.5,2,12702.2,215.2,48.7,14600,14300,670470000,46700,"2023-02-20T13:55:00.000Z",1676901300000,46950,46700,46900,98,2,0,0.7,0,,0,300,14900,1228700,,698490000,684480000,14010000,
19871.7,245900,11538365000,34642665000,23104300000,58047035000,928316521.7,591606956.5,-0.9,12702.2,215.2,0.5,5500,-6400,-298445000,46850,"2023-02-20T14:00:00.000Z",1676901600000,46850,46600,46700,31.3,67.6,1.1,0.3,0.9,0.9,2.2,11900,17600,1246300,200,821655000,256935000,555380000,9340000
19871.7,304400,14287465000,37499705000,23212240000,61012015000,928316521.7,591606956.5,8.2,12702.2,215.2,26.4,60800,58500,2749100000,47100,"2023-02-20T14:05:00.000Z",1676901900000,47100,46850,46850,96.4,3.6,0,3.1,0.2,,0,2300,63100,1309400,,2964980000,2857040000,107940000,
19871.7,289600,13592040000,37904390000,24312350000,62516810000,928316521.7,591606956.5,-2.1,12702.2,215.2,0.4,8600,-14800,-695425000,46950,"2023-02-20T14:10:00.000Z",1676902200000,47100,46900,47100,26.9,73.1,0,0.4,1.8,,2.7,23400,32000,1341400,,1504795000,404685000,1100110000,
19871.7,292000,13704790000,38940905000,25236115000,64477090000,928316521.7,591606956.5,0.3,12702.2,215.2,1.1,22100,2400,112750000,46900,"2023-02-20T14:15:00.000Z",1676902500000,46950,46850,46950,52.9,47.1,0,1.1,1.6,,0.9,19700,41800,1383200,,1960280000,1036515000,923765000,
19871.7,322300,15131580000,40381820000,25250240000,65997930000,928316521.7,591606956.5,4.2,12702.2,215.2,102,30600,30300,1426790000,47200,"2023-02-20T14:20:00.000Z",1676902800000,47200,46900,46900,94.7,0.9,4.3,1.5,0,6.5,0,300,32300,1415500,1400,1520840000,1440915000,14125000,65800000
19871.7,366600,17225600000,42702560000,25476960000,68644610000,928316521.7,591606956.5,6.2,12702.2,215.2,10.2,49100,44300,2094020000,47350,"2023-02-20T14:25:00.000Z",1676903100000,47350,47150,47200,87.7,8.6,3.8,2.5,0.4,9.8,0.1,4800,56000,1471500,2100,2646680000,2320740000,226720000,99220000
19871.7,329800,15488640000,42702560000,27213920000,70381570000,928316521.7,591606956.5,-5.2,12702.2,215.2,0,,-36800,-1736960000,47200,"2023-02-20T14:45:00.000Z",1676904300000,47200,47200,47200,0,100,0,,2.9,,Infinity,36800,36800,1508300,,1736960000,,1736960000,
