"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.2,1000,8700000,8700000,0,8700000,3045000,5732083.3,-3.2,683.3,229.2,Infinity,1000,1000,8700000,8700,"2023-02-20T09:05:00.000Z",1676883900000,8700,8700,8700,100,0,0,2.8,,,0,,1000,1000,,8700000,8700000,,
354.2,4100,35560000,35560000,0,35560000,3045000,5732083.3,-10,683.3,229.2,Infinity,3100,3100,26860000,8600,"2023-02-20T09:10:00.000Z",1676884200000,8700,8600,8700,100,0,0,8.8,,,0,,3100,4100,,26860000,26860000,,
354.2,4500,39000000,39000000,0,39000000,3045000,5732083.3,-1.3,683.3,229.2,Infinity,400,400,3440000,8600,"2023-02-20T09:15:00.000Z",1676884500000,8600,8600,8600,100,0,0,1.1,,,0,,400,4500,,3440000,3440000,,
354.2,3500,30600000,39000000,8400000,47400000,3045000,5732083.3,3.1,683.3,229.2,0,,-1000,-8400000,8400,"2023-02-20T09:55:00.000Z",1676886900000,8400,8400,8400,0,100,0,,1.5,,Infinity,1000,1000,5500,,8400000,,8400000,
354.2,5500,47800000,56200000,8400000,64600000,3045000,5732083.3,-6.4,683.3,229.2,Infinity,2000,2000,17200000,8600,"2023-02-20T10:00:00.000Z",1676887200000,8600,8600,8600,100,0,0,5.6,,,0,,2000,7500,,17200000,17200000,,
354.2,5600,48660000,57060000,8400000,65460000,3045000,5732083.3,-0.3,683.3,229.2,Infinity,100,100,860000,8600,"2023-02-20T10:05:00.000Z",1676887500000,8600,8600,8600,100,0,0,0.3,,,0,,100,7600,,860000,860000,,
354.2,5700,49520000,57920000,8400000,66320000,3045000,5732083.3,-0.3,683.3,229.2,Infinity,100,100,860000,8600,"2023-02-20T10:30:00.000Z",1676889000000,8600,8600,8600,100,0,0,0.3,,,0,,100,7700,,860000,860000,,
354.2,5600,48670000,57920000,9250000,67170000,3045000,5732083.3,0.3,683.3,229.2,0,,-100,-850000,8500,"2023-02-20T10:45:00.000Z",1676889900000,8500,8500,8500,0,100,0,,0.1,,Infinity,100,100,7800,,850000,,850000,
354.2,4500,39320000,57920000,18600000,76520000,3045000,5732083.3,3.5,683.3,229.2,0,,-1100,-9350000,8500,"2023-02-20T10:50:00.000Z",1676890200000,8500,8500,8500,0,100,0,,1.6,,Infinity,1100,1100,8900,,9350000,,9350000,
354.2,-1200,-8800000,57920000,66720000,124640000,3045000,5732083.3,17.9,683.3,229.2,0,,-5700,-48120000,8400,"2023-02-20T11:00:00.000Z",1676890800000,8500,8400,8500,0,100,0,,8.3,,Infinity,5700,5700,14600,,48120000,,48120000,
354.2,-1400,-10480000,57920000,68400000,126320000,3045000,5732083.3,0.6,683.3,229.2,0,,-200,-1680000,8400,"2023-02-20T11:05:00.000Z",1676891100000,8400,8400,8400,0,100,0,,0.3,,Infinity,200,200,14800,,1680000,,1680000,
354.2,-1700,-12970000,57920000,70890000,128810000,3045000,5732083.3,0.9,683.3,229.2,0,,-300,-2490000,8300,"2023-02-20T11:15:00.000Z",1676891700000,8300,8300,8300,0,100,0,,0.4,,Infinity,300,300,15100,,2490000,,2490000,
354.2,-2700,-21170000,57920000,79090000,137010000,3045000,5732083.3,3.1,683.3,229.2,0,,-1000,-8200000,8200,"2023-02-20T11:25:00.000Z",1676892300000,8200,8200,8200,0,100,0,,1.5,,Infinity,1000,1000,16100,,8200000,,8200000,
354.2,-3000,-23660000,57920000,81580000,139500000,3045000,5732083.3,0.9,683.3,229.2,0,,-300,-2490000,8300,"2023-02-20T13:00:00.000Z",1676898000000,8300,8300,8300,0,100,0,,0.4,,Infinity,300,300,16400,,2490000,,2490000,
354.2,-4700,-37770000,57920000,95690000,153610000,3045000,5732083.3,5.3,683.3,229.2,0,,-1700,-14110000,8300,"2023-02-20T13:05:00.000Z",1676898300000,8300,8300,8300,0,100,0,,2.5,,Infinity,1700,1700,18100,,14110000,,14110000,
354.2,-4700,-37770000,58750000,96520000,155270000,3045000,5732083.3,0,683.3,229.2,1,100,0,0,8300,"2023-02-20T13:15:00.000Z",1676898900000,8300,8300,8300,50,50,0,0.3,0.1,,1,100,200,18300,,1660000,830000,830000,
354.2,-4800,-38600000,58750000,97350000,156100000,3045000,5732083.3,0.3,683.3,229.2,0,,-100,-830000,8300,"2023-02-20T13:20:00.000Z",1676899200000,8300,8300,8300,0,100,0,,0.1,,Infinity,100,100,18400,,830000,,830000,
354.2,-3800,-30200000,67150000,97350000,164500000,3045000,5732083.3,-3.1,683.3,229.2,Infinity,1000,1000,8400000,8400,"2023-02-20T13:25:00.000Z",1676899500000,8400,8400,8400,100,0,0,2.8,,,0,,1000,19400,,8400000,8400000,,
354.2,-3800,-30200000,67150000,97350000,209320000,3045000,5732083.3,0,683.3,229.2,NaN,,0,0,8300,"2023-02-20T13:30:00.000Z",1676899800000,8300,8300,8300,0,0,100,,,23.6,NaN,,5400,24800,5400,44820000,,,44820000
354.2,-3700,-29370000,67980000,97350000,210980000,3045000,5732083.3,-0.3,683.3,229.2,Infinity,100,100,830000,8300,"2023-02-20T13:40:00.000Z",1676900400000,8300,8300,8300,50,0,50,0.3,,0.4,0,,200,25000,100,1660000,830000,,830000
354.2,-4700,-37670000,67980000,105650000,219280000,3045000,5732083.3,3.1,683.3,229.2,0,,-1000,-8300000,8300,"2023-02-20T14:15:00.000Z",1676902500000,8300,8300,8300,0,100,0,,1.5,,Infinity,1000,1000,26000,,8300000,,8300000,
354.2,-5500,-44390000,67980000,112370000,226000000,3045000,5732083.3,2.5,683.3,229.2,0,,-800,-6720000,8400,"2023-02-20T14:25:00.000Z",1676903100000,8400,8400,8400,0,100,0,,1.2,,Infinity,800,800,26800,,6720000,,6720000,
354.2,-5900,-47690000,73080000,120770000,239500000,3045000,5732083.3,1.2,683.3,229.2,0.6,600,-400,-3300000,8500,"2023-02-20T14:30:00.000Z",1676903400000,8500,8400,8400,37.5,62.5,0,1.7,1.5,,1.7,1000,1600,28400,,13500000,5100000,8400000,
354.2,-7900,-64490000,73080000,137570000,256300000,3045000,5732083.3,6.3,683.3,229.2,0,,-2000,-16800000,8400,"2023-02-20T14:55:00.000Z",1676904900000,8400,8400,8400,0,100,0,,2.9,,Infinity,2000,2000,30400,,16800000,,16800000,
