"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
590.5,0,0,0,0,37090000,27638333.3,17928095.2,0,383.3,328.6,NaN,,0,0,46400,"2023-02-20T09:10:00.000Z",1676884200000,46400,46300,46300,0,0,100,,,2.4,NaN,,800,800,800,37090000,,,37090000
590.5,-100,-4640000,0,4640000,51030000,27638333.3,17928095.2,-0.5,383.3,328.6,0,,-100,-4640000,46500,"2023-02-20T09:15:00.000Z",1676884500000,46500,46400,46400,0,33.3,66.7,,0.3,0.6,Infinity,100,300,1100,200,13940000,,4640000,9300000
590.5,-100,-4640000,0,4640000,78940000,27638333.3,17928095.2,0,383.3,328.6,NaN,,0,0,46600,"2023-02-20T09:25:00.000Z",1676885100000,46600,46500,46500,0,0,100,,,1.8,NaN,,600,1700,600,27910000,,,27910000
590.5,-100,-4640000,0,4640000,92950000,27638333.3,17928095.2,0,383.3,328.6,NaN,,0,0,46700,"2023-02-20T09:30:00.000Z",1676885400000,46700,46700,46700,0,0,100,,,0.9,NaN,,300,2000,300,14010000,,,14010000
590.5,1500,69950000,74590000,4640000,218950000,27638333.3,17928095.2,7.7,383.3,328.6,Infinity,1600,1600,74590000,46800,"2023-02-20T09:35:00.000Z",1676885700000,46800,46600,46600,59.3,0,40.7,2.7,,3.3,0,,2700,4700,1100,126000000,74590000,,51410000
590.5,2000,93300000,97940000,4640000,242300000,27638333.3,17928095.2,2.4,383.3,328.6,Infinity,500,500,23350000,46700,"2023-02-20T09:40:00.000Z",1676886000000,46700,46700,46700,100,0,0,0.8,,,0,,500,5200,,23350000,23350000,,
590.5,2000,93300000,97940000,4640000,265650000,27638333.3,17928095.2,0,383.3,328.6,NaN,,0,0,46700,"2023-02-20T09:45:00.000Z",1676886300000,46700,46700,46700,0,0,100,,,1.5,NaN,,500,5700,500,23350000,,,23350000
590.5,3300,154170000,158810000,4640000,382700000,27638333.3,17928095.2,6.3,383.3,328.6,Infinity,1300,1300,60870000,46900,"2023-02-20T09:50:00.000Z",1676886600000,46900,46700,46700,52,0,48,2.2,,3.7,0,,2500,8200,1200,117050000,60870000,,56180000
590.5,2000,93280000,182310000,89030000,514040000,27638333.3,17928095.2,-6.3,383.3,328.6,0.3,500,-1300,-60890000,46800,"2023-02-20T09:55:00.000Z",1676886900000,47000,46800,47000,17.9,64.3,17.9,0.8,4.7,1.5,3.6,1800,2800,11000,500,131340000,23500000,84390000,23450000
590.5,3800,177720000,276110000,98390000,654640000,27638333.3,17928095.2,8.7,383.3,328.6,10,2000,1800,84440000,46900,"2023-02-20T10:00:00.000Z",1676887200000,46900,46800,46900,66.7,6.7,26.7,3.4,0.5,2.4,0.1,200,3000,14000,800,140600000,93800000,9360000,37440000
