"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25223.1,500,6500000,6500000,0,6500000,331232884.6,203883461.5,0.1,15592.3,98.1,Infinity,500,500,6500000,13000,"2023-02-20T09:05:00.000Z",1676883900000,13000,13000,13000,100,0,0,0,,,0,,500,500,,6500000,6500000,,
25223.1,700,9100000,9100000,0,9100000,331232884.6,203883461.5,0,15592.3,98.1,Infinity,200,200,2600000,13000,"2023-02-20T09:10:00.000Z",1676884200000,13000,13000,13000,100,0,0,0,,,0,,200,700,,2600000,2600000,,
25223.1,1700,22100000,22100000,0,22100000,331232884.6,203883461.5,0.1,15592.3,98.1,Infinity,1000,1000,13000000,13000,"2023-02-20T09:20:00.000Z",1676884800000,13000,13000,13000,100,0,0,0,,,0,,1000,1700,,13000000,13000000,,
25223.1,4700,61100000,61100000,0,61100000,331232884.6,203883461.5,0.3,15592.3,98.1,Infinity,3000,3000,39000000,13000,"2023-02-20T09:25:00.000Z",1676885100000,13000,13000,13000,100,0,0,0.1,,,0,,3000,4700,,39000000,39000000,,
25223.1,-6300,-79700000,61100000,140800000,201900000,331232884.6,203883461.5,-1.1,15592.3,98.1,0,,-11000,-140800000,12800,"2023-02-20T09:30:00.000Z",1676885400000,12800,12800,12800,0,100,0,,0.7,,Infinity,11000,11000,15700,,140800000,,140800000,
25223.1,-8200,-103900000,73900000,177800000,251700000,331232884.6,203883461.5,-0.2,15592.3,98.1,0.3,1000,-1900,-24200000,12700,"2023-02-20T09:35:00.000Z",1676885700000,12800,12700,12800,25.6,74.4,0,0,0.2,,2.9,2900,3900,19600,,49800000,12800000,37000000,
25223.1,-26300,-333750000,76460000,410210000,486670000,331232884.6,203883461.5,-1.8,15592.3,98.1,0,200,-18100,-229850000,12700,"2023-02-20T09:40:00.000Z",1676886000000,12800,12700,12700,1.1,98.9,0,0,1.2,,91.5,18300,18500,38100,,234970000,2560000,232410000,
25223.1,-18800,-237550000,198060000,435610000,633670000,331232884.6,203883461.5,0.8,15592.3,98.1,4.8,9500,7500,96200000,12800,"2023-02-20T09:45:00.000Z",1676886300000,12800,12700,12700,82.6,17.4,0,0.4,0.1,,0.2,2000,11500,49600,,147000000,121600000,25400000,
25223.1,-13900,-174240000,339960000,514200000,854160000,331232884.6,203883461.5,0.5,15592.3,98.1,1.8,11000,4900,63310000,12900,"2023-02-20T09:50:00.000Z",1676886600000,12900,12800,12800,64.3,35.7,0,0.4,0.4,,0.6,6100,17100,66700,,220490000,141900000,78590000,
25223.1,-16600,-209070000,339960000,549030000,888990000,331232884.6,203883461.5,-0.3,15592.3,98.1,0,,-2700,-34830000,12900,"2023-02-20T09:55:00.000Z",1676886900000,12900,12900,12900,0,100,0,,0.2,,Infinity,2700,2700,69400,,34830000,,34830000,
25223.1,-16100,-201620000,479280000,680900000,1160180000,331232884.6,203883461.5,0.1,15592.3,98.1,1,10800,500,7450000,12900,"2023-02-20T10:00:00.000Z",1676887200000,12900,12800,12900,51.2,48.8,0,0.4,0.7,,1,10300,21100,90500,,271190000,139320000,131870000,
