"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.8,-1000,-56250000,0,56250000,56250000,15990000,57636363.6,1.4,1018.2,0,0,,-1000,-56250000,56200,"2023-02-20T10:20:00.000Z",1676888400000,56300,56200,56300,0,100,0,,1,,Infinity,1000,1000,1000,,56250000,,56250000,
281.8,-1500,-84350000,0,84350000,84350000,15990000,57636363.6,0.7,1018.2,0,0,,-500,-28100000,56200,"2023-02-20T10:30:00.000Z",1676889000000,56200,56200,56200,0,100,0,,0.5,,Infinity,500,500,1500,,28100000,,28100000,
281.8,-1700,-95590000,0,95590000,95590000,15990000,57636363.6,0.3,1018.2,0,0,,-200,-11240000,56200,"2023-02-20T10:50:00.000Z",1676890200000,56200,56200,56200,0,100,0,,0.2,,Infinity,200,200,1700,,11240000,,11240000,
281.8,-6700,-378090000,84750000,462840000,547590000,15990000,57636363.6,6.8,1018.2,0,0.2,1500,-5000,-282500000,56500,"2023-02-20T11:05:00.000Z",1676891100000,56500,56500,56500,18.8,81.3,0,5.3,6.4,,4.3,6500,8000,9700,,452000000,84750000,367250000,
281.8,-5100,-286950000,175890000,462840000,638730000,15990000,57636363.6,-2.2,1018.2,0,Infinity,1600,1600,91140000,56800,"2023-02-20T13:25:00.000Z",1676899500000,57000,56800,57000,100,0,0,5.7,,,0,,1600,11300,,91140000,91140000,,
281.8,-5300,-298350000,175890000,474240000,650130000,15990000,57636363.6,0.3,1018.2,0,0,,-200,-11400000,57000,"2023-02-20T13:30:00.000Z",1676899800000,57000,57000,57000,0,100,0,,0.2,,Infinity,200,200,11500,,11400000,,11400000,
281.8,-5400,-304050000,175890000,479940000,655830000,15990000,57636363.6,0.1,1018.2,0,0,,-100,-5700000,57000,"2023-02-20T13:40:00.000Z",1676900400000,57000,57000,57000,0,100,0,,0.1,,Infinity,100,100,11600,,5700000,,5700000,
281.8,-5500,-309750000,175890000,485640000,661530000,15990000,57636363.6,0.1,1018.2,0,0,,-100,-5700000,57000,"2023-02-20T13:45:00.000Z",1676900700000,57000,57000,57000,0,100,0,,0.1,,Infinity,100,100,11700,,5700000,,5700000,
281.8,-6500,-366750000,175890000,542640000,718530000,15990000,57636363.6,1.4,1018.2,0,0,,-1000,-57000000,57000,"2023-02-20T13:55:00.000Z",1676901300000,57000,57000,57000,0,100,0,,1,,Infinity,1000,1000,12700,,57000000,,57000000,
281.8,-6800,-383880000,175890000,559770000,735660000,15990000,57636363.6,0.4,1018.2,0,0,,-300,-17130000,57100,"2023-02-20T14:15:00.000Z",1676902500000,57100,57100,57100,0,100,0,,0.3,,Infinity,300,300,13000,,17130000,,17130000,
281.8,-8100,-458110000,175890000,634000000,809890000,15990000,57636363.6,1.8,1018.2,0,0,,-1300,-74230000,57100,"2023-02-20T14:45:00.000Z",1676904300000,57100,57100,57100,0,100,0,,1.3,,Infinity,1300,1300,14300,,74230000,,74230000,
