"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3963.6,12800,166650000,199200000,32550000,231750000,51788977.3,41158863.6,15.7,3154.5,0,6.1,15300,12800,166650000,13050,"2023-02-20T09:15:00.000Z",1676884500000,13050,12950,12950,86,14,0,3.9,0.8,,0.2,2500,17800,17800,,231750000,199200000,32550000,
3963.6,16400,214580000,330650000,116070000,446720000,51788977.3,41158863.6,4.5,3154.5,0,1.6,10000,3600,47930000,13050,"2023-02-20T09:20:00.000Z",1676884800000,13150,13050,13050,61,39,0,2.5,2,,0.6,6400,16400,34200,,214970000,131450000,83520000,
3963.6,14100,184565000,330650000,146085000,476735000,51788977.3,41158863.6,-2.8,3154.5,0,0,,-2300,-30015000,13050,"2023-02-20T09:25:00.000Z",1676885100000,13050,13050,13050,0,100,0,,0.7,,Infinity,2300,2300,36500,,30015000,,30015000,
3963.6,8100,106565000,330650000,224085000,554735000,51788977.3,41158863.6,-7.3,3154.5,0,0,,-6000,-78000000,13000,"2023-02-20T09:30:00.000Z",1676885400000,13000,13000,13000,0,100,0,,1.9,,Infinity,6000,6000,42500,,78000000,,78000000,
3963.6,4600,61395000,331945000,270550000,602495000,51788977.3,41158863.6,-4.2,3154.5,0,0,100,-3500,-45170000,12900,"2023-02-20T09:35:00.000Z",1676885700000,12950,12900,12950,2.7,97.3,0,0,1.1,,36,3600,3700,46200,,47760000,1295000,46465000,
3963.6,22000,288010000,566330000,278320000,844650000,51788977.3,41158863.6,21.3,3154.5,0,30,18000,17400,226615000,13050,"2023-02-20T09:40:00.000Z",1676886000000,13050,12950,12950,96.8,3.2,0,4.5,0.2,,0,600,18600,64800,,242155000,234385000,7770000,
3963.6,20300,265825000,567635000,301810000,869445000,51788977.3,41158863.6,-2.1,3154.5,0,0.1,100,-1700,-22185000,13050,"2023-02-20T09:45:00.000Z",1676886300000,13050,13050,13050,5.3,94.7,0,0,0.6,,18,1800,1900,66700,,24795000,1305000,23490000,
3963.6,19700,257995000,567635000,309640000,877275000,51788977.3,41158863.6,-0.7,3154.5,0,0,,-600,-7830000,13050,"2023-02-20T09:50:00.000Z",1676886600000,13050,13050,13050,0,100,0,,0.2,,Infinity,600,600,67300,,7830000,,7830000,
3963.6,19200,251470000,567635000,316165000,883800000,51788977.3,41158863.6,-0.6,3154.5,0,0,,-500,-6525000,13050,"2023-02-20T09:55:00.000Z",1676886900000,13050,13050,13050,0,100,0,,0.2,,Infinity,500,500,67800,,6525000,,6525000,
3963.6,18500,242370000,567635000,325265000,892900000,51788977.3,41158863.6,-0.9,3154.5,0,0,,-700,-9100000,13000,"2023-02-20T10:00:00.000Z",1676887200000,13000,13000,13000,0,100,0,,0.2,,Infinity,700,700,68500,,9100000,,9100000,
3963.6,16700,219085000,574135000,355050000,929185000,51788977.3,41158863.6,-2.2,3154.5,0,0.2,500,-1800,-23285000,12950,"2023-02-20T10:05:00.000Z",1676887500000,13000,12950,13000,17.9,82.1,0,0.1,0.7,,4.6,2300,2800,71300,,36285000,6500000,29785000,
3963.6,17900,234685000,589735000,355050000,944785000,51788977.3,41158863.6,1.5,3154.5,0,Infinity,1200,1200,15600000,13000,"2023-02-20T10:10:00.000Z",1676887800000,13000,13000,13000,100,0,0,0.3,,,0,,1200,72500,,15600000,15600000,,
3963.6,18100,237275000,623405000,386130000,1009535000,51788977.3,41158863.6,0.2,3154.5,0,1.1,2600,200,2590000,12950,"2023-02-20T10:15:00.000Z",1676888100000,12950,12950,12950,52,48,0,0.7,0.8,,0.9,2400,5000,77500,,64750000,33670000,31080000,
3963.6,17900,234685000,623405000,388720000,1012125000,51788977.3,41158863.6,-0.2,3154.5,0,0,,-200,-2590000,12950,"2023-02-20T10:20:00.000Z",1676888400000,12950,12950,12950,0,100,0,,0.1,,Infinity,200,200,77700,,2590000,,2590000,
3963.6,20200,264470000,733480000,469010000,1202490000,51788977.3,41158863.6,2.8,3154.5,0,1.4,8500,2300,29785000,12950,"2023-02-20T10:25:00.000Z",1676888700000,12950,12950,12950,57.8,42.2,0,2.1,2,,0.7,6200,14700,92400,,190365000,110075000,80290000,
3963.6,19700,258020000,765880000,507860000,1273740000,51788977.3,41158863.6,-0.6,3154.5,0,0.8,2500,-500,-6450000,13000,"2023-02-20T10:30:00.000Z",1676889000000,13000,12950,12950,45.5,54.5,0,0.6,1,,1.2,3000,5500,97900,,71250000,32400000,38850000,
3963.6,27700,362145000,870005000,507860000,1377865000,51788977.3,41158863.6,9.8,3154.5,0,Infinity,8000,8000,104125000,13050,"2023-02-20T10:35:00.000Z",1676889300000,13050,13000,13000,100,0,0,2,,,0,,8000,105900,,104125000,104125000,,
3963.6,29400,384330000,892190000,507860000,1400050000,51788977.3,41158863.6,2.1,3154.5,0,Infinity,1700,1700,22185000,13050,"2023-02-20T10:40:00.000Z",1676889600000,13050,13050,13050,100,0,0,0.4,,,0,,1700,107600,,22185000,22185000,,
3963.6,29900,390905000,905290000,514385000,1419675000,51788977.3,41158863.6,0.6,3154.5,0,2,1000,500,6575000,13050,"2023-02-20T10:45:00.000Z",1676889900000,13100,13050,13100,66.7,33.3,0,0.3,0.2,,0.5,500,1500,109100,,19625000,13100000,6525000,
3963.6,29800,389600000,905290000,515690000,1420980000,51788977.3,41158863.6,-0.1,3154.5,0,0,,-100,-1305000,13050,"2023-02-20T10:50:00.000Z",1676890200000,13050,13050,13050,0,100,0,,0,,Infinity,100,100,109200,,1305000,,1305000,
