"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11400,100,3110000,3110000,0,3110000,353556000,1555000,0,50,1820,Infinity,100,100,3110000,31100,"2023-02-20T09:10:00.000Z",1676884200000,31100,31100,31100,100,0,0,0,,,0,,100,100,,3110000,3110000,,
11400,300,9350000,9350000,0,9350000,353556000,1555000,0,50,1820,Infinity,200,200,6240000,31200,"2023-02-20T09:15:00.000Z",1676884500000,31200,31200,31200,100,0,0,0,,,0,,200,300,,6240000,6240000,,
11400,900,28010000,37340000,9330000,46670000,353556000,1555000,0.1,50,1820,3,900,600,18660000,31100,"2023-02-20T09:30:00.000Z",1676885400000,31100,31100,31100,75,25,0,0.1,6,,0.3,300,1200,1500,,37320000,27990000,9330000,
11400,1000,31130000,40460000,9330000,52900000,353556000,1555000,0,50,1820,Infinity,100,100,3120000,31200,"2023-02-20T09:35:00.000Z",1676885700000,31200,31100,31100,50,0,50,0,,0.1,0,,200,1700,100,6230000,3120000,,3110000
11400,2400,74670000,90220000,15550000,108880000,353556000,1555000,0.1,50,1820,8,1600,1400,43540000,31100,"2023-02-20T13:25:00.000Z",1676899500000,31100,31100,31100,88.9,11.1,0,0.1,4,,0.1,200,1800,3500,,55980000,49760000,6220000,
11400,81400,2515770000,2531320000,15550000,2549980000,353556000,1555000,6.9,50,1820,Infinity,79000,79000,2441100000,30900,"2023-02-20T13:30:00.000Z",1676899800000,30900,30900,30900,100,0,0,6.9,,,0,,79000,82500,,2441100000,2441100000,,
11400,82900,2562230000,2577780000,15550000,2596440000,353556000,1555000,0.1,50,1820,Infinity,1500,1500,46460000,31200,"2023-02-20T13:35:00.000Z",1676900100000,31200,30900,30900,100,0,0,0.1,,,0,,1500,84000,,46460000,46460000,,
11400,83000,2565360000,2580910000,15550000,2599570000,353556000,1555000,0,50,1820,Infinity,100,100,3130000,31300,"2023-02-20T14:25:00.000Z",1676903100000,31300,31300,31300,100,0,0,0,,,0,,100,84100,,3130000,3130000,,
11400,113500,3520010000,3535560000,15550000,3557350000,353556000,1555000,2.7,50,1820,Infinity,30500,30500,954650000,31300,"2023-02-20T14:45:00.000Z",1676904300000,31300,31300,31300,99.7,0,0.3,2.7,,0.1,0,,30600,114700,100,957780000,954650000,,3130000
11400,113500,3520010000,3535560000,15550000,4120750000,353556000,1555000,0,50,1820,NaN,,0,0,31300,"2023-02-20T14:55:00.000Z",1676904900000,31300,31300,31300,0,0,100,,,9.9,NaN,,18000,132700,18000,563400000,,,563400000
