"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
615.4,-1800,-18630000,0,18630000,18630000,6220384.6,4378846.2,-10.1,430.8,0,0,,-1800,-18630000,10350,"2023-02-20T09:20:00.000Z",1676884800000,10350,10350,10350,0,100,0,,4.2,,Infinity,1800,1800,1800,,18630000,,18630000,
615.4,-1300,-13230000,5400000,18630000,24030000,6220384.6,4378846.2,2.9,430.8,0,Infinity,500,500,5400000,10800,"2023-02-20T09:25:00.000Z",1676885100000,10800,10800,10800,100,0,0,0.8,,,0,,500,2300,,5400000,5400000,,
615.4,-1800,-18405000,5400000,23805000,29205000,6220384.6,4378846.2,-2.8,430.8,0,0,,-500,-5175000,10350,"2023-02-20T10:25:00.000Z",1676888700000,10350,10350,10350,0,100,0,,1.2,,Infinity,500,500,2800,,5175000,,5175000,
615.4,-1600,-16335000,7470000,23805000,31275000,6220384.6,4378846.2,1.1,430.8,0,Infinity,200,200,2070000,10350,"2023-02-20T10:30:00.000Z",1676889000000,10350,10350,10350,100,0,0,0.3,,,0,,200,3000,,2070000,2070000,,
615.4,-1000,-10125000,13680000,23805000,37485000,6220384.6,4378846.2,3.4,430.8,0,Infinity,600,600,6210000,10350,"2023-02-20T10:50:00.000Z",1676890200000,10350,10350,10350,100,0,0,1,,,0,,600,3600,,6210000,6210000,,
615.4,-900,-9090000,14715000,23805000,38520000,6220384.6,4378846.2,0.6,430.8,0,Infinity,100,100,1035000,10350,"2023-02-20T11:05:00.000Z",1676891100000,10350,10350,10350,100,0,0,0.2,,,0,,100,3700,,1035000,1035000,,
615.4,-900,-9170000,21735000,30905000,52640000,6220384.6,4378846.2,0,430.8,0,1,700,0,-80000,10000,"2023-02-20T13:00:00.000Z",1676898000000,10250,10000,10250,50,50,0,1.1,1.6,,1,700,1400,5100,,14120000,7020000,7100000,
615.4,-2500,-25130000,24795000,49925000,74720000,6220384.6,4378846.2,-8.7,430.8,0,0.2,300,-1600,-15960000,10000,"2023-02-20T13:05:00.000Z",1676898300000,10200,10000,10200,13.6,86.4,0,0.5,4.4,,6.3,1900,2200,7300,,22080000,3060000,19020000,
615.4,-2300,-23130000,26795000,49925000,76720000,6220384.6,4378846.2,1.1,430.8,0,Infinity,200,200,2000000,10000,"2023-02-20T13:10:00.000Z",1676898600000,10000,10000,10000,100,0,0,0.3,,,0,,200,7500,,2000000,2000000,,
615.4,-1400,-14130000,35795000,49925000,85720000,6220384.6,4378846.2,4.9,430.8,0,Infinity,900,900,9000000,10000,"2023-02-20T13:15:00.000Z",1676898900000,10000,10000,10000,100,0,0,1.5,,,0,,900,8400,,9000000,9000000,,
615.4,-1700,-17130000,39795000,56925000,96720000,6220384.6,4378846.2,-1.6,430.8,0,0.6,400,-300,-3000000,10000,"2023-02-20T13:40:00.000Z",1676900400000,10000,10000,10000,36.4,63.6,0,0.6,1.6,,1.8,700,1100,9500,,11000000,4000000,7000000,
615.4,2200,21870000,78795000,56925000,135720000,6220384.6,4378846.2,21.2,430.8,0,Infinity,3900,3900,39000000,10000,"2023-02-20T13:50:00.000Z",1676901000000,10000,10000,10000,100,0,0,6.3,,,0,,3900,13400,,39000000,39000000,,
615.4,2400,23940000,80865000,56925000,137790000,6220384.6,4378846.2,1.1,430.8,0,Infinity,200,200,2070000,10350,"2023-02-20T14:45:00.000Z",1676904300000,10350,10350,10350,100,0,0,0.3,,,0,,200,13600,,2070000,2070000,,
