"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1181.8,600,5400000,5400000,0,5400000,10692545.5,4514454.5,0.9,500,0,Infinity,600,600,5400000,9000,"2023-02-20T09:50:00.000Z",1676886600000,9000,9000,9000,100,0,0,0.5,,,0,,600,600,,5400000,5400000,,
1181.8,2200,19800000,19800000,0,19800000,10692545.5,4514454.5,2.3,500,0,Infinity,1600,1600,14400000,9000,"2023-02-20T09:55:00.000Z",1676886900000,9000,9000,9000,100,0,0,1.4,,,0,,1600,2200,,14400000,14400000,,
1181.8,3900,35100000,35100000,0,35100000,10692545.5,4514454.5,2.5,500,0,Infinity,1700,1700,15300000,9000,"2023-02-20T10:35:00.000Z",1676889300000,9000,9000,9000,100,0,0,1.4,,,0,,1700,3900,,15300000,15300000,,
1181.8,5000,45000000,45000000,0,45000000,10692545.5,4514454.5,1.6,500,0,Infinity,1100,1100,9900000,9000,"2023-02-20T10:55:00.000Z",1676890500000,9000,9000,9000,100,0,0,0.9,,,0,,1100,5000,,9900000,9900000,,
1181.8,1400,12564000,45000000,32436000,77436000,10692545.5,4514454.5,-5.3,500,0,0,,-3600,-32436000,9010,"2023-02-20T11:20:00.000Z",1676892000000,9010,9010,9010,0,100,0,,7.2,,Infinity,3600,3600,8600,,32436000,,32436000,
1181.8,1800,16184000,48620000,32436000,81056000,10692545.5,4514454.5,0.6,500,0,Infinity,400,400,3620000,9050,"2023-02-20T11:25:00.000Z",1676892300000,9050,9050,9050,100,0,0,0.3,,,0,,400,9000,,3620000,3620000,,
1181.8,1900,17113000,54955000,37842000,92797000,10692545.5,4514454.5,0.2,500,0,1.2,700,100,929000,9050,"2023-02-20T13:00:00.000Z",1676898000000,9050,9010,9010,53.8,46.2,0,0.6,1.2,,0.9,600,1300,10300,,11741000,6335000,5406000,
1181.8,8600,77948000,115790000,37842000,153632000,10692545.5,4514454.5,9.8,500,0,Infinity,6700,6700,60835000,9090,"2023-02-20T13:05:00.000Z",1676898300000,9090,9050,9050,100,0,0,5.7,,,0,,6700,17000,,60835000,60835000,,
1181.8,7800,70685000,116708000,46023000,162731000,10692545.5,4514454.5,-1.2,500,0,0.1,100,-800,-7263000,9180,"2023-02-20T13:10:00.000Z",1676898600000,9180,9090,9090,10,90,0,0.1,1.8,,9,900,1000,18000,,9099000,918000,8181000,
1181.8,7400,67049000,116708000,49659000,166367000,10692545.5,4514454.5,-0.6,500,0,0,,-400,-3636000,9090,"2023-02-20T13:15:00.000Z",1676898900000,9090,9090,9090,0,100,0,,0.8,,Infinity,400,400,18400,,3636000,,3636000,
1181.8,7500,67959000,117618000,49659000,167277000,10692545.5,4514454.5,0.1,500,0,Infinity,100,100,910000,9100,"2023-02-20T14:45:00.000Z",1676904300000,9100,9100,9100,100,0,0,0.1,,,0,,100,18500,,910000,910000,,
