"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5846.7,25500,382830000,384335000,1505000,385840000,88794444.4,20275666.7,5.6,1340,64.4,256,25600,25500,382830000,15050,"2023-02-20T09:15:00.000Z",1676884500000,15050,15000,15000,99.6,0.4,0,4.4,0.1,,0,100,25700,25700,,385840000,384335000,1505000,
5846.7,35300,530430000,726105000,195675000,921780000,88794444.4,20275666.7,2.2,1340,64.4,1.8,22700,9800,147600000,15100,"2023-02-20T09:20:00.000Z",1676884800000,15100,15000,15050,63.8,36.2,0,3.9,9.6,,0.6,12900,35600,61300,,535940000,341770000,194170000,
5846.7,39900,599955000,806200000,206245000,1012445000,88794444.4,20275666.7,1,1340,64.4,7.6,5300,4600,69525000,15100,"2023-02-20T09:25:00.000Z",1676885100000,15150,15100,15150,88.3,11.7,0,0.9,0.5,,0.1,700,6000,67300,,90665000,80095000,10570000,
5846.7,42500,639110000,892010000,252900000,1144910000,88794444.4,20275666.7,0.6,1340,64.4,1.8,5700,2600,39155000,15100,"2023-02-20T09:30:00.000Z",1676885400000,15100,15050,15050,64.8,35.2,0,1,2.3,,0.5,3100,8800,76100,,132465000,85810000,46655000,
5846.7,47400,712910000,1013915000,301005000,1314920000,88794444.4,20275666.7,1.1,1340,64.4,2.5,8100,4900,73800000,15050,"2023-02-20T09:35:00.000Z",1676885700000,15050,15000,15050,71.7,28.3,0,1.4,2.4,,0.4,3200,11300,87400,,170010000,121905000,48105000,
5846.7,52300,786800000,1087805000,301005000,1388810000,88794444.4,20275666.7,1.1,1340,64.4,Infinity,4900,4900,73890000,15100,"2023-02-20T09:40:00.000Z",1676886000000,15100,15050,15100,100,0,0,0.8,,,0,,4900,92300,,73890000,73890000,,
5846.7,52400,788310000,1089315000,301005000,1390320000,88794444.4,20275666.7,0,1340,64.4,Infinity,100,100,1510000,15100,"2023-02-20T09:45:00.000Z",1676886300000,15100,15100,15100,100,0,0,0,,,0,,100,92400,,1510000,1510000,,
5846.7,66400,1000500000,1301505000,301005000,1602510000,88794444.4,20275666.7,3.1,1340,64.4,Infinity,14000,14000,212190000,15250,"2023-02-20T09:50:00.000Z",1676886600000,15250,15100,15100,100,0,0,2.4,,,0,,14000,106400,,212190000,212190000,,
5846.7,76400,1152500000,1453505000,301005000,1754510000,88794444.4,20275666.7,2.2,1340,64.4,Infinity,10000,10000,152000000,15200,"2023-02-20T09:55:00.000Z",1676886900000,15200,15200,15200,100,0,0,1.7,,,0,,10000,116400,,152000000,152000000,,
5846.7,80000,1207330000,1535695000,328365000,1864060000,88794444.4,20275666.7,0.8,1340,64.4,3,5400,3600,54830000,15250,"2023-02-20T10:00:00.000Z",1676887200000,15250,15200,15200,75,25,0,0.9,1.3,,0.3,1800,7200,123600,,109550000,82190000,27360000,
