"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16054.3,-3200,-236900000,14800000,251700000,266500000,1210141956.5,920473913,-0.8,12287,363,0.1,200,-3200,-236900000,74000,"2023-02-20T09:15:00.000Z",1676884500000,74100,73800,74100,5.6,94.4,0,0,0.3,,17,3400,3600,3600,,266500000,14800000,251700000,
16054.3,-7000,-517700000,118390000,636090000,754480000,1210141956.5,920473913,-1,12287,363,0.3,1400,-3800,-280800000,74000,"2023-02-20T09:20:00.000Z",1676884800000,74000,73800,74000,21.2,78.8,0,0.1,0.4,,3.7,5200,6600,10200,,487980000,103590000,384390000,
16054.3,-9200,-680360000,229590000,909950000,1139540000,1210141956.5,920473913,-0.6,12287,363,0.4,1500,-2200,-162660000,74000,"2023-02-20T09:25:00.000Z",1676885100000,74500,73900,74000,28.8,71.2,0,0.1,0.3,,2.5,3700,5200,15400,,385060000,111200000,273860000,
16054.3,-13600,-1005850000,481300000,1487150000,1968450000,1210141956.5,920473913,-1.1,12287,363,0.4,3400,-4400,-325490000,74100,"2023-02-20T09:30:00.000Z",1676885400000,74100,74000,74000,30.4,69.6,0,0.2,0.6,,2.3,7800,11200,26600,,828910000,251710000,577200000,
16054.3,-13800,-1020730000,585080000,1605810000,2190890000,1210141956.5,920473913,-0.1,12287,363,0.9,1400,-200,-14880000,74300,"2023-02-20T09:35:00.000Z",1676885700000,74300,74000,74000,46.7,53.3,0,0.1,0.1,,1.1,1600,3000,29600,,222440000,103780000,118660000,
16054.3,-7600,-559520000,1537930000,2097450000,3635380000,1210141956.5,920473913,1.6,12287,363,1.9,12800,6200,461210000,74100,"2023-02-20T09:40:00.000Z",1676886000000,74600,74100,74300,66,34,0,0.8,0.5,,0.5,6600,19400,49000,,1444490000,952850000,491640000,
16054.3,-10200,-752180000,1537930000,2290110000,3828040000,1210141956.5,920473913,-0.7,12287,363,0,,-2600,-192660000,74100,"2023-02-20T09:45:00.000Z",1676886300000,74100,74100,74100,0,100,0,,0.2,,Infinity,2600,2600,51600,,192660000,,192660000,
16054.3,-8800,-647730000,1686910000,2334640000,4021550000,1210141956.5,920473913,0.4,12287,363,3.3,2000,1400,104450000,74200,"2023-02-20T09:50:00.000Z",1676886600000,74500,74100,74100,76.9,23.1,0,0.1,0,,0.3,600,2600,54200,,193510000,148980000,44530000,
16054.3,-31600,-2337000000,1783410000,4120410000,5903820000,1210141956.5,920473913,-5.8,12287,363,0.1,1300,-22800,-1689270000,74200,"2023-02-20T09:55:00.000Z",1676886900000,74400,74000,74200,5.1,94.9,0,0.1,2,,18.5,24100,25400,79600,,1882270000,96500000,1785770000,
16054.3,-67400,-4987530000,1931810000,6919340000,8851150000,1210141956.5,920473913,-9.2,12287,363,0.1,2000,-35800,-2650530000,74000,"2023-02-20T10:00:00.000Z",1676887200000,74200,74000,74200,5,95,0,0.1,3.1,,18.9,37800,39800,119400,,2947330000,148400000,2798930000,
16054.3,-60400,-4469420000,2834610000,7304030000,10286640000,1210141956.5,920473913,1.8,12287,363,2.3,12200,7000,518110000,74000,"2023-02-20T10:05:00.000Z",1676887500000,74000,73900,74000,62.9,26.8,10.3,0.8,0.4,5.5,0.4,5200,19400,138800,2000,1435490000,902800000,384690000,148000000
16054.3,-63000,-4661750000,3167820000,7829570000,11145390000,1210141956.5,920473913,-0.7,12287,363,0.6,4500,-2600,-192330000,74100,"2023-02-20T10:10:00.000Z",1676887800000,74100,73900,73900,38.8,61.2,0,0.3,0.6,,1.6,7100,11600,150400,,858750000,333210000,525540000,
16054.3,-69100,-5113750000,3167820000,8281570000,11597390000,1210141956.5,920473913,-1.6,12287,363,0,,-6100,-452000000,74000,"2023-02-20T10:15:00.000Z",1676888100000,74100,74000,74100,0,100,0,,0.5,,Infinity,6100,6100,156500,,452000000,,452000000,
16054.3,-77000,-5698270000,3182620000,8880890000,12211510000,1210141956.5,920473913,-2,12287,363,0,200,-7900,-584520000,73900,"2023-02-20T10:20:00.000Z",1676888400000,74000,73900,74000,2.4,97.6,0,0,0.7,,40.5,8100,8300,164800,,614120000,14800000,599320000,
16054.3,-79200,-5860910000,3463820000,9324730000,12936550000,1210141956.5,920473913,-0.6,12287,363,0.6,3800,-2200,-162640000,74000,"2023-02-20T10:25:00.000Z",1676888700000,74000,73900,73900,38.8,61.2,0,0.2,0.5,,1.6,6000,9800,174600,,725040000,281200000,443840000,
16054.3,-98100,-7259330000,3656400000,10915730000,14720130000,1210141956.5,920473913,-4.8,12287,363,0.1,2600,-18900,-1398420000,74000,"2023-02-20T10:30:00.000Z",1676889000000,74100,74000,74000,10.8,89.2,0,0.2,1.7,,8.3,21500,24100,198700,,1783580000,192580000,1591000000,
16054.3,-110900,-8205130000,3870730000,12075860000,16094590000,1210141956.5,920473913,-3.3,12287,363,0.2,2900,-12800,-945800000,73800,"2023-02-20T10:35:00.000Z",1676889300000,74000,73800,73900,15.6,84.4,0,0.2,1.3,,5.4,15700,18600,217300,,1374460000,214330000,1160130000,
16054.3,-106500,-7879590000,4402940000,12282530000,16833470000,1210141956.5,920473913,1.1,12287,363,2.6,7200,4400,325540000,73900,"2023-02-20T10:40:00.000Z",1676889600000,74000,73800,73900,72,28,0,0.4,0.2,,0.4,2800,10000,227300,,738880000,532210000,206670000,
16054.3,-114700,-8485550000,4402940000,12888490000,17476380000,1210141956.5,920473913,-2.1,12287,363,0,,-8200,-605960000,73800,"2023-02-20T10:45:00.000Z",1676889900000,73900,73800,73900,0,94.3,5.7,,0.7,1.4,Infinity,8200,8700,236000,500,642910000,,605960000,36950000
16054.3,-119900,-8869500000,4476840000,13346340000,18008130000,1210141956.5,920473913,-1.3,12287,363,0.2,1000,-5200,-383950000,73900,"2023-02-20T10:50:00.000Z",1676890200000,73900,73800,73800,13.9,86.1,0,0.1,0.5,,6.2,6200,7200,243200,,531750000,73900000,457850000,
16054.3,-122200,-9039300000,4602640000,13641940000,18429530000,1210141956.5,920473913,-0.6,12287,363,0.4,1700,-2300,-169800000,73900,"2023-02-20T10:55:00.000Z",1676890500000,74000,73900,73900,29.8,70.2,0,0.1,0.3,,2.4,4000,5700,248900,,421400000,125800000,295600000,
16054.3,-121200,-8965160000,4780240000,13745400000,18710590000,1210141956.5,920473913,0.3,12287,363,1.7,2400,1000,74140000,73900,"2023-02-20T11:00:00.000Z",1676890800000,74000,73900,74000,63.2,36.8,0,0.1,0.1,,0.6,1400,3800,252700,,281060000,177600000,103460000,
16054.3,-122800,-9083080000,5017040000,14100120000,19302110000,1210141956.5,920473913,-0.4,12287,363,0.7,3200,-1600,-117920000,74000,"2023-02-20T11:05:00.000Z",1676891100000,74000,73900,73900,40,60,0,0.2,0.4,,1.5,4800,8000,260700,,591520000,236800000,354720000,
16054.3,-116500,-8616460000,5794040000,14410500000,20389490000,1210141956.5,920473913,1.6,12287,363,2.5,10500,6300,466620000,73900,"2023-02-20T11:10:00.000Z",1676891400000,74000,73900,74000,71.4,28.6,0,0.7,0.3,,0.4,4200,14700,275400,,1087380000,777000000,310380000,
16054.3,-121800,-9008130000,5794040000,14802170000,20781160000,1210141956.5,920473913,-1.4,12287,363,0,,-5300,-391670000,73900,"2023-02-20T11:15:00.000Z",1676891700000,73900,73900,73900,0,100,0,,0.4,,Infinity,5300,5300,280700,,391670000,,391670000,
16054.3,-109900,-8126900000,7140840000,15267740000,22593530000,1210141956.5,920473913,3,12287,363,2.9,18200,11900,881230000,74000,"2023-02-20T11:20:00.000Z",1676892000000,74000,73900,73900,74.3,25.7,0,1.1,0.5,,0.3,6300,24500,305200,,1812370000,1346800000,465570000,
16054.3,-103800,-7674330000,7630490000,15304820000,23386660000,1210141956.5,920473913,1.6,12287,363,13.2,6600,6100,452570000,74400,"2023-02-20T11:25:00.000Z",1676892300000,74400,74000,74000,61.7,4.7,33.6,0.4,0,9.9,0.1,500,10700,315900,3600,793130000,489650000,37080000,266400000
16054.3,-106300,-7858340000,8120740000,15979080000,24655180000,1210141956.5,920473913,-0.6,12287,363,0.7,6600,-2500,-184010000,74100,"2023-02-20T13:00:00.000Z",1676898000000,74500,74000,74300,38.6,53.2,8.2,0.4,0.7,3.9,1.4,9100,17100,333000,1400,1268520000,490250000,674260000,104010000
16054.3,-107000,-7910240000,8209680000,16119920000,24884960000,1210141956.5,920473913,-0.2,12287,363,0.6,1200,-700,-51900000,74200,"2023-02-20T13:05:00.000Z",1676898300000,74200,74000,74100,38.7,61.3,0,0.1,0.2,,1.6,1900,3100,336100,,229780000,88940000,140840000,
16054.3,-112600,-8325720000,8209680000,16535400000,25300440000,1210141956.5,920473913,-1.4,12287,363,0,,-5600,-415480000,74100,"2023-02-20T13:10:00.000Z",1676898600000,74200,74100,74200,0,100,0,,0.5,,Infinity,5600,5600,341700,,415480000,,415480000,
16054.3,-115800,-8562530000,8276370000,16838900000,25670630000,1210141956.5,920473913,-0.8,12287,363,0.2,900,-3200,-236810000,74100,"2023-02-20T13:15:00.000Z",1676898900000,74100,74000,74100,18,82,0,0.1,0.3,,4.6,4100,5000,346700,,370190000,66690000,303500000,
16054.3,-119800,-8858790000,8283780000,17142570000,25981710000,1210141956.5,920473913,-1,12287,363,0,100,-4000,-296260000,74000,"2023-02-20T13:20:00.000Z",1676899200000,74100,74000,74100,2.4,97.6,0,0,0.3,,41,4100,4200,350900,,311080000,7410000,303670000,
16054.3,-119600,-8843750000,8543130000,17386880000,26485370000,1210141956.5,920473913,0.1,12287,363,1.1,3500,200,15040000,74100,"2023-02-20T13:25:00.000Z",1676899500000,74100,74000,74100,51.5,48.5,0,0.2,0.3,,0.9,3300,6800,357700,,503660000,259350000,244310000,
16054.3,-138900,-10271450000,8980320000,19251770000,28787450000,1210141956.5,920473913,-4.9,12287,363,0.2,5900,-19300,-1427700000,74100,"2023-02-20T13:30:00.000Z",1676899800000,74100,74000,74000,19,81,0,0.4,2.1,,4.3,25200,31100,388800,,2302080000,437190000,1864890000,
16054.3,-135300,-10003860000,9796780000,19800640000,30152780000,1210141956.5,920473913,0.9,12287,363,1.5,11000,3600,267590000,74200,"2023-02-20T13:35:00.000Z",1676900100000,74300,74100,74200,59.8,40.2,0,0.7,0.6,,0.7,7400,18400,407200,,1365330000,816460000,548870000,
16054.3,-153000,-11316020000,10434780000,21750800000,32740940000,1210141956.5,920473913,-4.5,12287,363,0.3,8600,-17700,-1312160000,74100,"2023-02-20T13:40:00.000Z",1676900400000,74300,74000,74200,24.6,75.4,0,0.5,2.1,,3.1,26300,34900,442100,,2588160000,638000000,1950160000,
16054.3,-151300,-11188200000,11620680000,22808880000,34984920000,1210141956.5,920473913,0.4,12287,363,1.1,16000,1700,127820000,74100,"2023-02-20T13:45:00.000Z",1676900700000,74200,73900,74000,52.8,47.2,0,1,1.2,,0.9,14300,30300,472400,,2243980000,1185900000,1058080000,
16054.3,-130400,-9637950000,13407830000,23045780000,37008970000,1210141956.5,920473913,5.4,12287,363,7.5,24100,20900,1550250000,74200,"2023-02-20T13:50:00.000Z",1676901000000,74200,74000,74000,88.3,11.7,0,1.5,0.3,,0.1,3200,27300,499700,,2024050000,1787150000,236900000,
16054.3,25000,1997110000,25384940000,23387830000,49531290000,1210141956.5,920473913,40.2,12287,363,34.8,160000,155400,11635060000,75500,"2023-02-20T13:55:00.000Z",1676901300000,75500,74200,74200,95.6,2.7,1.6,10,0.4,7.4,0,4600,167300,667000,2700,12522320000,11977110000,342050000,203160000
16054.3,73500,5731720000,39527810000,33796090000,74195450000,1210141956.5,920473913,12.9,12287,363,1.4,185700,48500,3734610000,76300,"2023-02-20T14:00:00.000Z",1676901600000,76900,75000,75500,57.2,42.3,0.5,11.6,11.2,4.1,0.7,137200,324400,991400,1500,24664160000,14142870000,10408260000,113030000
16054.3,83400,6487520000,41863090000,35375570000,78110210000,1210141956.5,920473913,2.6,12287,363,1.5,30600,9900,755800000,76300,"2023-02-20T14:05:00.000Z",1676901900000,76500,76200,76200,59.6,40.4,0,1.9,1.7,,0.7,20700,51300,1042700,,3914760000,2335280000,1579480000,
16054.3,92900,7212740000,43625630000,36412890000,81291570000,1210141956.5,920473913,2.5,12287,363,1.7,23100,9500,725220000,76300,"2023-02-20T14:10:00.000Z",1676902200000,76400,76200,76200,55.4,32.6,12,1.4,1.1,13.8,0.6,13600,41700,1084400,5000,3181360000,1762540000,1037320000,381500000
16054.3,90900,7060930000,45342380000,38281450000,84876880000,1210141956.5,920473913,-0.5,12287,363,0.9,22500,-2000,-151810000,76200,"2023-02-20T14:15:00.000Z",1676902500000,76300,76200,76300,47.9,52.1,0,1.4,2,,1.1,24500,47000,1131400,,3585310000,1716750000,1868560000,
16054.3,96900,7519470000,46364800000,38845330000,86463180000,1210141956.5,920473913,1.6,12287,363,1.8,13400,6000,458540000,76200,"2023-02-20T14:20:00.000Z",1676902800000,76300,76200,76300,64.4,35.6,0,0.8,0.6,,0.6,7400,20800,1152200,,1586300000,1022420000,563880000,
16054.3,75800,5914730000,48256530000,42341800000,91851380000,1210141956.5,920473913,-5.5,12287,363,0.5,24800,-21100,-1604740000,76200,"2023-02-20T14:25:00.000Z",1676903100000,76300,76100,76300,35.1,64.9,0,1.5,3.7,,1.9,45900,70700,1222900,,5388200000,1891730000,3496470000,
16054.3,173300,13324730000,55666530000,42341800000,99261380000,1210141956.5,920473913,25.6,12287,363,Infinity,97500,97500,7410000000,76000,"2023-02-20T14:45:00.000Z",1676904300000,76000,76000,76000,100,0,0,6.1,,,0,,97500,1320400,,7410000000,7410000000,,
