"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1978.8,1100,12265000,12265000,0,12265000,22224242.4,32894242.4,-1.1,2942.4,0,Infinity,1100,1100,12265000,11150,"2023-02-20T09:15:00.000Z",1676884500000,11150,11150,11150,100,0,0,0.6,,,0,,1100,1100,,12265000,12265000,,
1978.8,4300,48330000,48330000,0,48330000,22224242.4,32894242.4,-3.4,2942.4,0,Infinity,3200,3200,36065000,11300,"2023-02-20T09:20:00.000Z",1676884800000,11300,11150,11150,100,0,0,1.6,,,0,,3200,4300,,36065000,36065000,,
1978.8,4700,52850000,52850000,0,52850000,22224242.4,32894242.4,-0.4,2942.4,0,Infinity,400,400,4520000,11300,"2023-02-20T09:25:00.000Z",1676885100000,11300,11300,11300,100,0,0,0.2,,,0,,400,4700,,4520000,4520000,,
1978.8,-700,-7630000,52850000,60480000,113330000,22224242.4,32894242.4,5.7,2942.4,0,0,,-5400,-60480000,11200,"2023-02-20T09:30:00.000Z",1676885400000,11200,11200,11200,0,100,0,,1.8,,Infinity,5400,5400,10100,,60480000,,60480000,
1978.8,-800,-8745000,52850000,61595000,114445000,22224242.4,32894242.4,0.1,2942.4,0,0,,-100,-1115000,11150,"2023-02-20T09:35:00.000Z",1676885700000,11150,11150,11150,0,100,0,,0,,Infinity,100,100,10200,,1115000,,1115000,
1978.8,700,7980000,72920000,64940000,137860000,22224242.4,32894242.4,-1.6,2942.4,0,6,1800,1500,16725000,11150,"2023-02-20T09:40:00.000Z",1676886000000,11150,11150,11150,85.7,14.3,0,0.9,0.1,,0.2,300,2100,12300,,23415000,20070000,3345000,
1978.8,-5000,-54935000,102040000,156975000,259015000,22224242.4,32894242.4,5.9,2942.4,0,0.3,2600,-5700,-62915000,11050,"2023-02-20T09:45:00.000Z",1676886300000,11200,11050,11200,23.9,76.1,0,1.3,2.8,,3.2,8300,10900,23200,,121155000,29120000,92035000,
1978.8,-3500,-38030000,125560000,163590000,289150000,22224242.4,32894242.4,-1.6,2942.4,0,3.5,2100,1500,16905000,11200,"2023-02-20T09:50:00.000Z",1676886600000,11200,11000,11050,77.8,22.2,0,1.1,0.2,,0.3,600,2700,25900,,30135000,23520000,6615000,
1978.8,6800,78360000,241950000,163590000,405540000,22224242.4,32894242.4,-10.9,2942.4,0,Infinity,10300,10300,116390000,11300,"2023-02-20T09:55:00.000Z",1676886900000,11300,11300,11300,100,0,0,5.2,,,0,,10300,36200,,116390000,116390000,,
1978.8,-500,-3400000,241950000,245350000,487300000,22224242.4,32894242.4,7.7,2942.4,0,0,,-7300,-81760000,11200,"2023-02-20T10:05:00.000Z",1676887500000,11200,11200,11200,0,100,0,,2.5,,Infinity,7300,7300,43500,,81760000,,81760000,
1978.8,-5600,-60520000,241950000,302470000,544420000,22224242.4,32894242.4,5.4,2942.4,0,0,,-5100,-57120000,11200,"2023-02-20T10:10:00.000Z",1676887800000,11200,11200,11200,0,100,0,,1.7,,Infinity,5100,5100,48600,,57120000,,57120000,
1978.8,-5400,-58260000,244210000,302470000,546680000,22224242.4,32894242.4,-0.2,2942.4,0,Infinity,200,200,2260000,11300,"2023-02-20T10:15:00.000Z",1676888100000,11300,11300,11300,100,0,0,0.1,,,0,,200,48800,,2260000,2260000,,
1978.8,-11500,-126580000,244210000,370790000,615000000,22224242.4,32894242.4,6.4,2942.4,0,0,,-6100,-68320000,11200,"2023-02-20T10:20:00.000Z",1676888400000,11200,11200,11200,0,100,0,,2.1,,Infinity,6100,6100,54900,,68320000,,68320000,
1978.8,-11600,-127700000,244210000,371910000,616120000,22224242.4,32894242.4,0.1,2942.4,0,0,,-100,-1120000,11200,"2023-02-20T10:25:00.000Z",1676888700000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,55000,,1120000,,1120000,
1978.8,-16600,-182950000,244210000,427160000,671370000,22224242.4,32894242.4,5.2,2942.4,0,0,,-5000,-55250000,11050,"2023-02-20T10:30:00.000Z",1676889000000,11050,11050,11050,0,100,0,,1.7,,Infinity,5000,5000,60000,,55250000,,55250000,
1978.8,-16500,-181825000,245335000,427160000,672495000,22224242.4,32894242.4,-0.1,2942.4,0,Infinity,100,100,1125000,11250,"2023-02-20T10:35:00.000Z",1676889300000,11250,11250,11250,100,0,0,0.1,,,0,,100,60100,,1125000,1125000,,
1978.8,-21500,-237075000,245335000,482410000,727745000,22224242.4,32894242.4,5.2,2942.4,0,0,,-5000,-55250000,11050,"2023-02-20T10:40:00.000Z",1676889600000,11050,11050,11050,0,100,0,,1.7,,Infinity,5000,5000,65100,,55250000,,55250000,
1978.8,-22000,-242600000,245335000,487935000,733270000,22224242.4,32894242.4,0.5,2942.4,0,0,,-500,-5525000,11050,"2023-02-20T11:00:00.000Z",1676890800000,11050,11050,11050,0,100,0,,0.2,,Infinity,500,500,65600,,5525000,,5525000,
1978.8,-23900,-263495000,259805000,523300000,783105000,22224242.4,32894242.4,2,2942.4,0,0.4,1300,-1900,-20895000,11100,"2023-02-20T13:00:00.000Z",1676898000000,11150,11050,11100,28.9,71.1,0,0.7,1.1,,2.5,3200,4500,70100,,49835000,14470000,35365000,
1978.8,-24000,-264565000,268725000,533290000,802015000,22224242.4,32894242.4,0.1,2942.4,0,0.9,800,-100,-1070000,11200,"2023-02-20T13:05:00.000Z",1676898300000,11200,11100,11100,47.1,52.9,0,0.4,0.3,,1.1,900,1700,71800,,18910000,8920000,9990000,
1978.8,-11200,-121155000,412135000,533290000,945425000,22224242.4,32894242.4,-13.4,2942.4,0,Infinity,12800,12800,143410000,11250,"2023-02-20T13:15:00.000Z",1676898900000,11250,11200,11200,100,0,0,6.5,,,0,,12800,84600,,143410000,143410000,,
1978.8,-11100,-120030000,413260000,533290000,946550000,22224242.4,32894242.4,-0.1,2942.4,0,Infinity,100,100,1125000,11250,"2023-02-20T13:20:00.000Z",1676899200000,11250,11250,11250,100,0,0,0.1,,,0,,100,84700,,1125000,1125000,,
1978.8,-15900,-173790000,507340000,681130000,1188470000,22224242.4,32894242.4,5,2942.4,0,0.6,8400,-4800,-53760000,11200,"2023-02-20T13:25:00.000Z",1676899500000,11200,11200,11200,38.9,61.1,0,4.2,4.5,,1.6,13200,21600,106300,,241920000,94080000,147840000,
1978.8,-13400,-145665000,535465000,681130000,1216595000,22224242.4,32894242.4,-2.6,2942.4,0,Infinity,2500,2500,28125000,11250,"2023-02-20T13:30:00.000Z",1676899800000,11250,11250,11250,100,0,0,1.3,,,0,,2500,108800,,28125000,28125000,,
1978.8,-22200,-244050000,574840000,818890000,1393730000,22224242.4,32894242.4,9.2,2942.4,0,0.3,3500,-8800,-98385000,11200,"2023-02-20T13:35:00.000Z",1676900100000,11250,11200,11250,22.2,77.8,0,1.8,4.2,,3.5,12300,15800,124600,,177135000,39375000,137760000,
1978.8,-16500,-180210000,638680000,818890000,1457570000,22224242.4,32894242.4,-6,2942.4,0,Infinity,5700,5700,63840000,11200,"2023-02-20T13:40:00.000Z",1676900400000,11200,11200,11200,100,0,0,2.9,,,0,,5700,130300,,63840000,63840000,,
1978.8,-14500,-157810000,661080000,818890000,1479970000,22224242.4,32894242.4,-2.1,2942.4,0,Infinity,2000,2000,22400000,11200,"2023-02-20T13:45:00.000Z",1676900700000,11200,11200,11200,100,0,0,1,,,0,,2000,132300,,22400000,22400000,,
1978.8,-14600,-158930000,661080000,820010000,1481090000,22224242.4,32894242.4,0.1,2942.4,0,0,,-100,-1120000,11200,"2023-02-20T14:00:00.000Z",1676901600000,11200,11200,11200,0,100,0,,0,,Infinity,100,100,132400,,1120000,,1120000,
1978.8,-19300,-211800000,662210000,874010000,1536220000,22224242.4,32894242.4,5,2942.4,0,0,100,-4700,-52870000,11300,"2023-02-20T14:05:00.000Z",1676901900000,11300,11250,11250,2,98,0,0.1,1.6,,48,4800,4900,137300,,55130000,1130000,54000000,
1978.8,-21800,-239925000,662210000,902135000,1564345000,22224242.4,32894242.4,2.6,2942.4,0,0,,-2500,-28125000,11250,"2023-02-20T14:10:00.000Z",1676902200000,11250,11250,11250,0,100,0,,0.8,,Infinity,2500,2500,139800,,28125000,,28125000,
1978.8,-22100,-243265000,670120000,913385000,1583505000,22224242.4,32894242.4,0.3,2942.4,0,0.7,700,-300,-3340000,11300,"2023-02-20T14:20:00.000Z",1676902800000,11300,11250,11250,41.2,58.8,0,0.4,0.3,,1.4,1000,1700,141500,,19160000,7910000,11250000,
1978.8,-36400,-404090000,681420000,1085510000,1766930000,22224242.4,32894242.4,15.1,2942.4,0,0.1,1000,-14300,-160825000,11250,"2023-02-20T14:25:00.000Z",1676903100000,11300,11250,11300,6.1,93.9,0,0.5,5.2,,15.3,15300,16300,157800,,183425000,11300000,172125000,
1978.8,-31800,-352110000,733400000,1085510000,1818910000,22224242.4,32894242.4,-4.9,2942.4,0,Infinity,4600,4600,51980000,11300,"2023-02-20T14:45:00.000Z",1676904300000,11300,11300,11300,100,0,0,2.3,,,0,,4600,162400,,51980000,51980000,,
