"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
394.4,-600,-4080000,0,4080000,4080000,2750000,17586111.1,0.3,2550,27.8,0,,-600,-4080000,6800,"2023-02-20T09:25:00.000Z",1676885100000,6800,6800,6800,0,100,0,,0.2,,Infinity,600,600,600,,4080000,,4080000,
394.4,-300,-2040000,2040000,4080000,6120000,2750000,17586111.1,-0.1,2550,27.8,Infinity,300,300,2040000,6800,"2023-02-20T09:30:00.000Z",1676885400000,6800,6800,6800,100,0,0,0.8,,,0,,300,900,,2040000,2040000,,
394.4,-700,-4800000,2040000,6840000,8880000,2750000,17586111.1,0.2,2550,27.8,0,,-400,-2760000,6900,"2023-02-20T09:40:00.000Z",1676886000000,6900,6900,6900,0,100,0,,0.2,,Infinity,400,400,1300,,2760000,,2760000,
394.4,-1600,-11010000,2040000,13050000,15090000,2750000,17586111.1,0.4,2550,27.8,0,,-900,-6210000,6900,"2023-02-20T09:45:00.000Z",1676886300000,6900,6900,6900,0,100,0,,0.4,,Infinity,900,900,2200,,6210000,,6210000,
394.4,-1700,-11700000,2040000,13740000,15780000,2750000,17586111.1,0,2550,27.8,0,,-100,-690000,6900,"2023-02-20T09:55:00.000Z",1676886900000,6900,6900,6900,0,100,0,,0,,Infinity,100,100,2300,,690000,,690000,
394.4,-10000,-68970000,2040000,71010000,73050000,2750000,17586111.1,3.9,2550,27.8,0,,-8300,-57270000,6900,"2023-02-20T10:10:00.000Z",1676887800000,6900,6900,6900,0,100,0,,3.3,,Infinity,8300,8300,10600,,57270000,,57270000,
394.4,-10400,-71720000,2740000,74460000,77200000,2750000,17586111.1,0.2,2550,27.8,0.2,100,-400,-2750000,6900,"2023-02-20T10:15:00.000Z",1676888100000,7000,6900,7000,16.7,83.3,0,0.3,0.2,,5,500,600,11200,,4150000,700000,3450000,
394.4,-20900,-144170000,2740000,146910000,149650000,2750000,17586111.1,4.9,2550,27.8,0,,-10500,-72450000,6900,"2023-02-20T10:35:00.000Z",1676889300000,6900,6900,6900,0,100,0,,4.1,,Infinity,10500,10500,21700,,72450000,,72450000,
394.4,-24300,-167630000,2740000,170370000,173110000,2750000,17586111.1,1.6,2550,27.8,0,,-3400,-23460000,6900,"2023-02-20T11:00:00.000Z",1676890800000,6900,6900,6900,0,100,0,,1.3,,Infinity,3400,3400,25100,,23460000,,23460000,
394.4,-24600,-169700000,2740000,172440000,175180000,2750000,17586111.1,0.1,2550,27.8,0,,-300,-2070000,6900,"2023-02-20T11:20:00.000Z",1676892000000,6900,6900,6900,0,100,0,,0.1,,Infinity,300,300,25400,,2070000,,2070000,
394.4,-23200,-160040000,12400000,172440000,184840000,2750000,17586111.1,-0.7,2550,27.8,Infinity,1400,1400,9660000,6900,"2023-02-20T13:00:00.000Z",1676898000000,6900,6900,6900,100,0,0,3.5,,,0,,1400,26800,,9660000,9660000,,
394.4,-23200,-160040000,12400000,172440000,188290000,2750000,17586111.1,0,2550,27.8,NaN,,0,0,6900,"2023-02-20T13:05:00.000Z",1676898300000,6900,6900,6900,0,0,100,,,18,NaN,,500,27300,500,3450000,,,3450000
394.4,-32900,-226970000,12400000,239370000,255220000,2750000,17586111.1,4.5,2550,27.8,0,,-9700,-66930000,6900,"2023-02-20T13:25:00.000Z",1676899500000,6900,6900,6900,0,100,0,,3.8,,Infinity,9700,9700,37000,,66930000,,66930000,
394.4,-33300,-229720000,12400000,242120000,257970000,2750000,17586111.1,0.2,2550,27.8,0,,-400,-2750000,6800,"2023-02-20T13:50:00.000Z",1676901000000,6900,6800,6900,0,100,0,,0.2,,Infinity,400,400,37400,,2750000,,2750000,
394.4,-34400,-237200000,12400000,249600000,265450000,2750000,17586111.1,0.5,2550,27.8,0,,-1100,-7480000,6800,"2023-02-20T13:55:00.000Z",1676901300000,6800,6800,6800,0,100,0,,0.4,,Infinity,1100,1100,38500,,7480000,,7480000,
394.4,-43300,-298600000,13100000,311700000,328250000,2750000,17586111.1,4.1,2550,27.8,0,100,-8900,-61400000,6900,"2023-02-20T14:10:00.000Z",1676902200000,7000,6900,7000,1.1,98.9,0,0.3,3.5,,90,9000,9100,47600,,62800000,700000,62100000,
394.4,-39200,-269850000,46700000,316550000,366700000,2750000,17586111.1,-1.9,2550,27.8,6.9,4800,4100,28750000,7000,"2023-02-20T14:15:00.000Z",1676902500000,7000,6900,6900,87.3,12.7,0,12.2,0.3,,0.1,700,5500,53100,,38450000,33600000,4850000,
394.4,-38800,-267050000,49500000,316550000,369500000,2750000,17586111.1,-0.2,2550,27.8,Infinity,400,400,2800000,7000,"2023-02-20T14:25:00.000Z",1676903100000,7000,7000,7000,100,0,0,1,,,0,,400,53500,,2800000,2800000,,
