"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8697.8,4900,38664000,39449000,785000,40234000,70024695.7,36592804.3,1.2,4569.6,1097.8,50,5000,4900,38664000,7890,"2023-02-20T09:15:00.000Z",1676884500000,7890,7850,7890,98,2,0,0.6,0,,0,100,5100,5100,,40234000,39449000,785000,
8697.8,5700,44964000,49682000,4718000,54400000,70024695.7,36592804.3,0.2,4569.6,1097.8,2.6,1300,800,6300000,7880,"2023-02-20T09:20:00.000Z",1676884800000,7880,7850,7850,72.2,27.8,0,0.1,0.1,,0.4,500,1800,6900,,14166000,10233000,3933000,
8697.8,10000,78932000,98646000,19714000,118360000,70024695.7,36592804.3,1,4569.6,1097.8,3.3,6200,4300,33968000,7900,"2023-02-20T09:25:00.000Z",1676885100000,7900,7880,7880,76.5,23.5,0,0.7,0.4,,0.3,1900,8100,15000,,63960000,48964000,14996000,
8697.8,8800,69507000,98646000,29139000,127785000,70024695.7,36592804.3,-0.3,4569.6,1097.8,0,,-1200,-9425000,7850,"2023-02-20T09:30:00.000Z",1676885400000,7860,7850,7850,0,100,0,,0.3,,Infinity,1200,1200,16200,,9425000,,9425000,
8697.8,9600,75803000,106516000,30713000,137229000,70024695.7,36592804.3,0.2,4569.6,1097.8,5,1000,800,6296000,7870,"2023-02-20T09:35:00.000Z",1676885700000,7880,7860,7860,83.3,16.7,0,0.1,0,,0.2,200,1200,17400,,9444000,7870000,1574000,
8697.8,29600,233545000,279230000,45685000,324915000,70024695.7,36592804.3,4.7,4569.6,1097.8,11.5,21900,20000,157742000,7900,"2023-02-20T09:40:00.000Z",1676886000000,7900,7880,7880,92,8,0,2.5,0.4,,0.1,1900,23800,41200,,187686000,172714000,14972000,
8697.8,49100,387689000,440496000,52807000,493303000,70024695.7,36592804.3,4.6,4569.6,1097.8,22.7,20400,19500,154144000,7940,"2023-02-20T09:45:00.000Z",1676886300000,7940,7890,7890,95.8,4.2,0,2.3,0.2,,0,900,21300,62500,,168388000,161266000,7122000,
8697.8,56800,448850000,507990000,59140000,567130000,70024695.7,36592804.3,1.8,4569.6,1097.8,10.6,8500,7700,61161000,7950,"2023-02-20T09:50:00.000Z",1676886600000,7950,7910,7950,91.4,8.6,0,1,0.2,,0.1,800,9300,71800,,73827000,67494000,6333000,
8697.8,57700,456004000,517520000,61516000,579036000,70024695.7,36592804.3,0.2,4569.6,1097.8,4,1200,900,7154000,7930,"2023-02-20T09:55:00.000Z",1676886900000,7950,7920,7950,80,20,0,0.1,0.1,,0.3,300,1500,73300,,11906000,9530000,2376000,
8697.8,61300,484610000,567510000,82900000,650410000,70024695.7,36592804.3,0.9,4569.6,1097.8,2.3,6300,3600,28606000,7930,"2023-02-20T10:00:00.000Z",1676887200000,7950,7920,7940,70,30,0,0.7,0.6,,0.4,2700,9000,82300,,71374000,49990000,21384000,
8697.8,59600,471136000,592892000,121756000,714648000,70024695.7,36592804.3,-0.4,4569.6,1097.8,0.7,3200,-1700,-13474000,7950,"2023-02-20T10:05:00.000Z",1676887500000,7950,7920,7930,39.5,60.5,0,0.4,1.1,,1.5,4900,8100,90400,,64238000,25382000,38856000,
8697.8,60000,474318000,596867000,122549000,719416000,70024695.7,36592804.3,0.1,4569.6,1097.8,5,500,400,3182000,7930,"2023-02-20T10:10:00.000Z",1676887800000,7950,7930,7950,83.3,16.7,0,0.1,0,,0.2,100,600,91000,,4768000,3975000,793000,
8697.8,60600,479122000,611175000,132053000,743228000,70024695.7,36592804.3,0.1,4569.6,1097.8,1.5,1800,600,4804000,7950,"2023-02-20T10:15:00.000Z",1676888100000,7950,7920,7940,60,40,0,0.2,0.3,,0.7,1200,3000,94000,,23812000,14308000,9504000,
8697.8,59000,466494000,614355000,147861000,762216000,70024695.7,36592804.3,-0.4,4569.6,1097.8,0.2,400,-1600,-12628000,7900,"2023-02-20T10:20:00.000Z",1676888400000,7950,7900,7950,16.7,83.3,0,0,0.4,,5,2000,2400,96400,,18988000,3180000,15808000,
8697.8,58500,462541000,614355000,151814000,766169000,70024695.7,36592804.3,-0.1,4569.6,1097.8,0,,-500,-3953000,7900,"2023-02-20T10:25:00.000Z",1676888700000,7910,7900,7910,0,100,0,,0.1,,Infinity,500,500,96900,,3953000,,3953000,
8697.8,22000,174071000,659499000,485428000,1147303000,70024695.7,36592804.3,-8.6,4569.6,1097.8,0.1,5700,-36500,-288470000,7920,"2023-02-20T10:30:00.000Z",1676889000000,7920,7900,7900,11.8,87.6,0.6,0.7,9.2,0.3,7.4,42200,48200,145100,300,381134000,45144000,333614000,2376000
8697.8,22100,174863000,660291000,485428000,1148095000,70024695.7,36592804.3,0,4569.6,1097.8,Infinity,100,100,792000,7920,"2023-02-20T10:35:00.000Z",1676889300000,7920,7920,7920,100,0,0,0,,,0,,100,145200,,792000,792000,,
8697.8,35800,283317000,793355000,510038000,1305769000,70024695.7,36592804.3,3.2,4569.6,1097.8,5.4,16800,13700,108454000,7940,"2023-02-20T10:40:00.000Z",1676889600000,7940,7900,7920,84.4,15.6,0,1.9,0.7,,0.2,3100,19900,165100,,157674000,133064000,24610000,
8697.8,36900,292068000,810840000,518772000,1333576000,70024695.7,36592804.3,0.3,4569.6,1097.8,2,2200,1100,8751000,7940,"2023-02-20T10:45:00.000Z",1676889900000,7950,7940,7950,62.9,31.4,5.7,0.3,0.2,0.2,0.5,1100,3500,168600,200,27807000,17485000,8734000,1588000
8697.8,57500,455721000,997519000,541798000,1543281000,70024695.7,36592804.3,4.9,4569.6,1097.8,8.1,23500,20600,163653000,7940,"2023-02-20T10:50:00.000Z",1676890200000,7950,7940,7940,89,11,0,2.7,0.6,,0.1,2900,26400,195000,,209705000,186679000,23026000,
8697.8,57900,458910000,1001503000,542593000,1548060000,70024695.7,36592804.3,0.1,4569.6,1097.8,5,500,400,3189000,7950,"2023-02-20T10:55:00.000Z",1676890500000,7970,7950,7960,83.3,16.7,0,0.1,0,,0.2,100,600,195600,,4779000,3984000,795000,
