"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020.8,3700,124990000,124990000,0,124990000,34602083.3,30549791.7,30.8,904.2,0,Infinity,3700,3700,124990000,33900,"2023-02-20T09:15:00.000Z",1676884500000,33900,33500,33500,100,0,0,3.6,,,0,,3700,3700,,124990000,124990000,,
1020.8,2700,91240000,124990000,33750000,158740000,34602083.3,30549791.7,-8.3,904.2,0,0,,-1000,-33750000,33750,"2023-02-20T09:35:00.000Z",1676885700000,33750,33750,33750,0,100,0,,1.1,,Infinity,1000,1000,4700,,33750000,,33750000,
1020.8,1700,57540000,124990000,67450000,192440000,34602083.3,30549791.7,-8.3,904.2,0,0,,-1000,-33700000,33700,"2023-02-20T09:40:00.000Z",1676886000000,33700,33700,33700,0,100,0,,1.1,,Infinity,1000,1000,5700,,33700000,,33700000,
1020.8,1400,47465000,141915000,94450000,236365000,34602083.3,30549791.7,-2.5,904.2,0,0.6,500,-300,-10075000,33750,"2023-02-20T09:50:00.000Z",1676886600000,33850,33750,33850,38.5,61.5,0,0.5,0.9,,1.6,800,1300,7000,,43925000,16925000,27000000,
1020.8,1200,40715000,141915000,101200000,243115000,34602083.3,30549791.7,-1.7,904.2,0,0,,-200,-6750000,33750,"2023-02-20T10:05:00.000Z",1676887500000,33750,33750,33750,0,100,0,,0.2,,Infinity,200,200,7200,,6750000,,6750000,
1020.8,100,3645000,141915000,138270000,280185000,34602083.3,30549791.7,-9.1,904.2,0,0,,-1100,-37070000,33700,"2023-02-20T10:15:00.000Z",1676888100000,33700,33700,33700,0,100,0,,1.2,,Infinity,1100,1100,8300,,37070000,,37070000,
1020.8,200,7015000,145285000,138270000,283555000,34602083.3,30549791.7,0.8,904.2,0,Infinity,100,100,3370000,33700,"2023-02-20T10:40:00.000Z",1676889600000,33700,33700,33700,100,0,0,0.1,,,0,,100,8400,,3370000,3370000,,
1020.8,100,3645000,145285000,141640000,286925000,34602083.3,30549791.7,-0.8,904.2,0,0,,-100,-3370000,33700,"2023-02-20T11:05:00.000Z",1676891100000,33700,33700,33700,0,100,0,,0.1,,Infinity,100,100,8500,,3370000,,3370000,
1020.8,-100,-3095000,145285000,148380000,293665000,34602083.3,30549791.7,-1.7,904.2,0,0,,-200,-6740000,33700,"2023-02-20T11:15:00.000Z",1676891700000,33700,33700,33700,0,100,0,,0.2,,Infinity,200,200,8700,,6740000,,6740000,
1020.8,400,13815000,162195000,148380000,310575000,34602083.3,30549791.7,4.2,904.2,0,Infinity,500,500,16910000,33850,"2023-02-20T11:20:00.000Z",1676892000000,33850,33800,33800,100,0,0,0.5,,,0,,500,9200,,16910000,16910000,,
1020.8,-300,-9775000,162195000,171970000,334165000,34602083.3,30549791.7,-5.8,904.2,0,0,,-700,-23590000,33700,"2023-02-20T13:00:00.000Z",1676898000000,33700,33700,33700,0,100,0,,0.8,,Infinity,700,700,9900,,23590000,,23590000,
1020.8,-1100,-36695000,162195000,198890000,361085000,34602083.3,30549791.7,-6.6,904.2,0,0,,-800,-26920000,33650,"2023-02-20T13:10:00.000Z",1676898600000,33650,33650,33650,0,100,0,,0.9,,Infinity,800,800,10700,,26920000,,26920000,
1020.8,2700,91400000,313845000,222445000,536290000,34602083.3,30549791.7,31.6,904.2,0,6.4,4500,3800,128095000,33700,"2023-02-20T13:15:00.000Z",1676898900000,33700,33650,33650,86.5,13.5,0,4.4,0.8,,0.2,700,5200,15900,,175205000,151650000,23555000,
1020.8,4300,145785000,381715000,235930000,617645000,34602083.3,30549791.7,13.4,904.2,0,5,2000,1600,54385000,33750,"2023-02-20T13:25:00.000Z",1676899500000,33950,33700,33700,83.3,16.7,0,2,0.4,,0.2,400,2400,18300,,81355000,67870000,13485000,
1020.8,3700,125535000,381715000,256180000,637895000,34602083.3,30549791.7,-5,904.2,0,0,,-600,-20250000,33750,"2023-02-20T13:35:00.000Z",1676900100000,33750,33750,33750,0,100,0,,0.7,,Infinity,600,600,18900,,20250000,,20250000,
1020.8,-800,-26340000,381715000,408055000,789770000,34602083.3,30549791.7,-37.5,904.2,0,0,,-4500,-151875000,33750,"2023-02-20T13:40:00.000Z",1676900400000,33750,33750,33750,0,100,0,,5,,Infinity,4500,4500,23400,,151875000,,151875000,
1020.8,-5800,-195090000,381715000,576805000,958520000,34602083.3,30549791.7,-41.6,904.2,0,0,,-5000,-168750000,33750,"2023-02-20T13:45:00.000Z",1676900700000,33750,33750,33750,0,100,0,,5.5,,Infinity,5000,5000,28400,,168750000,,168750000,
1020.8,-5600,-188300000,388505000,576805000,965310000,34602083.3,30549791.7,1.7,904.2,0,Infinity,200,200,6790000,33950,"2023-02-20T13:55:00.000Z",1676901300000,33950,33950,33950,100,0,0,0.2,,,0,,200,28600,,6790000,6790000,,
1020.8,-5700,-191690000,388505000,580195000,968700000,34602083.3,30549791.7,-0.8,904.2,0,0,,-100,-3390000,33900,"2023-02-20T14:05:00.000Z",1676901900000,33900,33900,33900,0,100,0,,0.1,,Infinity,100,100,28700,,3390000,,3390000,
1020.8,-4800,-161135000,419060000,580195000,999255000,34602083.3,30549791.7,7.5,904.2,0,Infinity,900,900,30555000,33950,"2023-02-20T14:10:00.000Z",1676902200000,33950,33950,33950,100,0,0,0.9,,,0,,900,29600,,30555000,30555000,,
1020.8,5200,178835000,759030000,580195000,1339225000,34602083.3,30549791.7,83.9,904.2,0,Infinity,10000,10000,339970000,34000,"2023-02-20T14:15:00.000Z",1676902500000,34000,33950,33950,100,0,0,9.8,,,0,,10000,39600,,339970000,339970000,,
1020.8,5400,185635000,782830000,597195000,1380025000,34602083.3,30549791.7,1.7,904.2,0,1.4,700,200,6800000,34000,"2023-02-20T14:20:00.000Z",1676902800000,34000,34000,34000,58.3,41.7,0,0.7,0.6,,0.7,500,1200,40800,,40800000,23800000,17000000,
1020.8,2400,83635000,816830000,733195000,1550025000,34602083.3,30549791.7,-25.2,904.2,0,0.3,1000,-3000,-102000000,34000,"2023-02-20T14:25:00.000Z",1676903100000,34000,34000,34000,20,80,0,1,4.4,,4,4000,5000,45800,,170000000,34000000,136000000,
1020.8,2800,97255000,830450000,733195000,1563645000,34602083.3,30549791.7,3.4,904.2,0,Infinity,400,400,13620000,34050,"2023-02-20T14:45:00.000Z",1676904300000,34050,34050,34050,100,0,0,0.4,,,0,,400,46200,,13620000,13620000,,
