"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1102.8,500,19115000,106400000,87285000,193685000,41859305.6,81783333.3,-0.5,2158.3,0,1.2,2800,500,19115000,38000,"2023-02-20T09:15:00.000Z",1676884500000,38000,37950,37950,54.9,45.1,0,2.5,1.1,,0.8,2300,5100,5100,,193685000,106400000,87285000,
1102.8,-900,-34015000,106400000,140415000,246815000,41859305.6,81783333.3,1.3,2158.3,0,0,,-1400,-53130000,37950,"2023-02-20T09:25:00.000Z",1676885100000,37950,37950,37950,0,100,0,,0.6,,Infinity,1400,1400,6500,,53130000,,53130000,
1102.8,-3900,-147865000,106400000,254265000,360665000,41859305.6,81783333.3,2.9,2158.3,0,0,,-3000,-113850000,37950,"2023-02-20T09:30:00.000Z",1676885400000,37950,37950,37950,0,100,0,,1.4,,Infinity,3000,3000,9500,,113850000,,113850000,
1102.8,-4800,-181995000,106400000,288395000,394795000,41859305.6,81783333.3,0.9,2158.3,0,0,,-900,-34130000,37900,"2023-02-20T09:35:00.000Z",1676885700000,37950,37900,37950,0,100,0,,0.4,,Infinity,900,900,10400,,34130000,,34130000,
1102.8,-3900,-147825000,151940000,299765000,451705000,41859305.6,81783333.3,-0.9,2158.3,0,4,1200,900,34170000,37900,"2023-02-20T09:40:00.000Z",1676886000000,37950,37900,37950,80,20,0,1.1,0.1,,0.3,300,1500,11900,,56910000,45540000,11370000,
1102.8,-5900,-223625000,151940000,375565000,527505000,41859305.6,81783333.3,1.9,2158.3,0,0,,-2000,-75800000,37900,"2023-02-20T09:50:00.000Z",1676886600000,37900,37900,37900,0,100,0,,0.9,,Infinity,2000,2000,13900,,75800000,,75800000,
1102.8,-6000,-227415000,151940000,379355000,531295000,41859305.6,81783333.3,0.1,2158.3,0,0,,-100,-3790000,37900,"2023-02-20T09:55:00.000Z",1676886900000,37900,37900,37900,0,100,0,,0,,Infinity,100,100,14000,,3790000,,3790000,
1102.8,-6100,-231205000,151940000,383145000,535085000,41859305.6,81783333.3,0.1,2158.3,0,0,,-100,-3790000,37900,"2023-02-20T10:00:00.000Z",1676887200000,37900,37900,37900,0,100,0,,0,,Infinity,100,100,14100,,3790000,,3790000,
1102.8,-7100,-269105000,151940000,421045000,572985000,41859305.6,81783333.3,0.9,2158.3,0,0,,-1000,-37900000,37900,"2023-02-20T10:10:00.000Z",1676887800000,37900,37900,37900,0,100,0,,0.5,,Infinity,1000,1000,15100,,37900000,,37900000,
1102.8,-7500,-284265000,151940000,436205000,588145000,41859305.6,81783333.3,0.4,2158.3,0,0,,-400,-15160000,37900,"2023-02-20T10:15:00.000Z",1676888100000,37900,37900,37900,0,100,0,,0.2,,Infinity,400,400,15500,,15160000,,15160000,
1102.8,-7400,-280475000,155730000,436205000,591935000,41859305.6,81783333.3,-0.1,2158.3,0,Infinity,100,100,3790000,37900,"2023-02-20T10:20:00.000Z",1676888400000,37900,37900,37900,100,0,0,0.1,,,0,,100,15600,,3790000,3790000,,
1102.8,-7900,-299425000,155730000,455155000,610885000,41859305.6,81783333.3,0.5,2158.3,0,0,,-500,-18950000,37900,"2023-02-20T10:25:00.000Z",1676888700000,37900,37900,37900,0,100,0,,0.2,,Infinity,500,500,16100,,18950000,,18950000,
1102.8,-6700,-253885000,201270000,455155000,656425000,41859305.6,81783333.3,-1.1,2158.3,0,Infinity,1200,1200,45540000,37950,"2023-02-20T10:30:00.000Z",1676889000000,37950,37950,37950,100,0,0,1.1,,,0,,1200,17300,,45540000,45540000,,
1102.8,-4900,-185575000,269580000,455155000,724735000,41859305.6,81783333.3,-1.7,2158.3,0,Infinity,1800,1800,68310000,37950,"2023-02-20T10:35:00.000Z",1676889300000,37950,37950,37950,100,0,0,1.6,,,0,,1800,19100,,68310000,68310000,,
1102.8,-4500,-170380000,296145000,466525000,762670000,41859305.6,81783333.3,-0.4,2158.3,0,2.3,700,400,15195000,37900,"2023-02-20T10:40:00.000Z",1676889600000,37950,37900,37950,70,30,0,0.6,0.1,,0.4,300,1000,20100,,37935000,26565000,11370000,
1102.8,-3600,-136175000,334145000,470320000,804465000,41859305.6,81783333.3,-0.9,2158.3,0,10,1000,900,34205000,38000,"2023-02-20T10:45:00.000Z",1676889900000,38000,37950,37950,90.9,9.1,0,0.9,0,,0.1,100,1100,21200,,41795000,38000000,3795000,
1102.8,-2100,-79175000,391145000,470320000,861465000,41859305.6,81783333.3,-1.4,2158.3,0,Infinity,1500,1500,57000000,38000,"2023-02-20T10:50:00.000Z",1676890200000,38000,38000,38000,100,0,0,1.4,,,0,,1500,22700,,57000000,57000000,,
1102.8,800,31030000,505145000,474115000,979260000,41859305.6,81783333.3,-2.8,2158.3,0,30,3000,2900,110205000,37950,"2023-02-20T11:00:00.000Z",1676890800000,38000,37950,38000,96.8,3.2,0,2.7,0,,0,100,3100,25800,,117795000,114000000,3795000,
1102.8,200,8260000,512735000,504475000,1017210000,41859305.6,81783333.3,0.6,2158.3,0,0.3,200,-600,-22770000,37950,"2023-02-20T11:05:00.000Z",1676891100000,37950,37950,37950,20,80,0,0.2,0.4,,4,800,1000,26800,,37950000,7590000,30360000,
1102.8,-4900,-185260000,531735000,716995000,1248730000,41859305.6,81783333.3,4.8,2158.3,0,0.1,500,-5100,-193520000,37950,"2023-02-20T13:00:00.000Z",1676898000000,38000,37950,37950,8.2,91.8,0,0.5,2.6,,11.2,5600,6100,32900,,231520000,19000000,212520000,
1102.8,-11300,-428045000,531735000,959780000,1491515000,41859305.6,81783333.3,6.1,2158.3,0,0,,-6400,-242785000,37900,"2023-02-20T13:10:00.000Z",1676898600000,37950,37900,37950,0,100,0,,3,,Infinity,6400,6400,39300,,242785000,,242785000,
1102.8,-18300,-693345000,531735000,1225080000,1756815000,41859305.6,81783333.3,6.6,2158.3,0,0,,-7000,-265300000,37900,"2023-02-20T13:15:00.000Z",1676898900000,37900,37900,37900,0,100,0,,3.2,,Infinity,7000,7000,46300,,265300000,,265300000,
1102.8,-20100,-761565000,531735000,1293300000,1825035000,41859305.6,81783333.3,1.7,2158.3,0,0,,-1800,-68220000,37900,"2023-02-20T13:20:00.000Z",1676899200000,37900,37900,37900,0,100,0,,0.8,,Infinity,1800,1800,48100,,68220000,,68220000,
1102.8,-20200,-765355000,531735000,1297090000,1828825000,41859305.6,81783333.3,0.1,2158.3,0,0,,-100,-3790000,37900,"2023-02-20T13:25:00.000Z",1676899500000,37900,37900,37900,0,100,0,,0,,Infinity,100,100,48200,,3790000,,3790000,
1102.8,-19700,-746405000,550685000,1297090000,1847775000,41859305.6,81783333.3,-0.5,2158.3,0,Infinity,500,500,18950000,37900,"2023-02-20T13:30:00.000Z",1676899800000,37900,37900,37900,100,0,0,0.5,,,0,,500,48700,,18950000,18950000,,
1102.8,-21000,-795670000,550685000,1346355000,1897040000,41859305.6,81783333.3,1.2,2158.3,0,0,,-1300,-49265000,37850,"2023-02-20T13:35:00.000Z",1676900100000,37900,37850,37900,0,100,0,,0.6,,Infinity,1300,1300,50000,,49265000,,49265000,
1102.8,-21200,-803250000,550685000,1353935000,1904620000,41859305.6,81783333.3,0.2,2158.3,0,0,,-200,-7580000,37900,"2023-02-20T13:45:00.000Z",1676900700000,37900,37900,37900,0,100,0,,0.1,,Infinity,200,200,50200,,7580000,,7580000,
1102.8,-35800,-1355355000,581005000,1936360000,2517365000,41859305.6,81783333.3,13.8,2158.3,0,0.1,800,-14600,-552105000,37900,"2023-02-20T13:50:00.000Z",1676901000000,37900,37800,37850,4.9,95.1,0,0.7,7.1,,19.3,15400,16200,66400,,612745000,30320000,582425000,
1102.8,-35500,-1343970000,592390000,1936360000,2528750000,41859305.6,81783333.3,-0.3,2158.3,0,Infinity,300,300,11385000,37950,"2023-02-20T13:55:00.000Z",1676901300000,37950,37950,37950,100,0,0,0.3,,,0,,300,66700,,11385000,11385000,,
1102.8,-34400,-1302210000,645520000,1947730000,2593250000,41859305.6,81783333.3,-1,2158.3,0,4.7,1400,1100,41760000,37950,"2023-02-20T14:00:00.000Z",1676901600000,37950,37900,37900,82.4,17.6,0,1.3,0.1,,0.2,300,1700,68400,,64500000,53130000,11370000,
1102.8,-34000,-1286970000,706240000,1993210000,2699450000,41859305.6,81783333.3,-0.4,2158.3,0,1.3,1600,400,15240000,37900,"2023-02-20T14:05:00.000Z",1676901900000,37950,37900,37950,57.1,42.9,0,1.5,0.6,,0.8,1200,2800,71200,,106200000,60720000,45480000,
1102.8,-37500,-1419595000,725215000,2144810000,2870025000,41859305.6,81783333.3,3.3,2158.3,0,0.1,500,-3500,-132625000,37900,"2023-02-20T14:10:00.000Z",1676902200000,37950,37900,37900,11.1,88.9,0,0.5,1.9,,8,4000,4500,75700,,170575000,18975000,151600000,
1102.8,-28200,-1066635000,1097125000,2163760000,3260885000,41859305.6,81783333.3,-8.8,2158.3,0,19.6,9800,9300,352960000,37950,"2023-02-20T14:15:00.000Z",1676902500000,37950,37900,37900,95.1,4.9,0,8.9,0.2,,0.1,500,10300,86000,,390860000,371910000,18950000,
1102.8,-31800,-1202995000,1226155000,2429150000,3655305000,41859305.6,81783333.3,3.4,2158.3,0,0.5,3400,-3600,-136360000,37900,"2023-02-20T14:20:00.000Z",1676902800000,37950,37900,37950,32.7,67.3,0,3.1,3.2,,2.1,7000,10400,96400,,394420000,129030000,265390000,
