"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
860,0,0,0,0,460000,3956000,1845000,0,410,10,NaN,,0,0,4600,"2023-02-20T09:45:00.000Z",1676886300000,4600,4600,4600,0,0,100,,,10,NaN,,100,100,100,460000,,,460000
860,600,2760000,2760000,0,3220000,3956000,1845000,1.3,410,10,Infinity,600,600,2760000,4600,"2023-02-20T10:00:00.000Z",1676887200000,4600,4600,4600,100,0,0,0.7,,,0,,600,700,,2760000,2760000,,
860,1900,8740000,8740000,0,9200000,3956000,1845000,2.8,410,10,Infinity,1300,1300,5980000,4600,"2023-02-20T10:15:00.000Z",1676888100000,4600,4600,4600,100,0,0,1.5,,,0,,1300,2000,,5980000,5980000,,
860,2500,11500000,11500000,0,11960000,3956000,1845000,1.3,410,10,Infinity,600,600,2760000,4600,"2023-02-20T10:20:00.000Z",1676888400000,4600,4600,4600,100,0,0,0.7,,,0,,600,2600,,2760000,2760000,,
860,3500,16100000,16100000,0,16560000,3956000,1845000,2.2,410,10,Infinity,1000,1000,4600000,4600,"2023-02-20T11:25:00.000Z",1676892300000,4600,4600,4600,100,0,0,1.2,,,0,,1000,3600,,4600000,4600000,,
860,3600,16560000,16560000,0,17020000,3956000,1845000,0.2,410,10,Infinity,100,100,460000,4600,"2023-02-20T13:10:00.000Z",1676898600000,4600,4600,4600,100,0,0,0.1,,,0,,100,3700,,460000,460000,,
860,3800,17480000,17480000,0,17940000,3956000,1845000,0.4,410,10,Infinity,200,200,920000,4600,"2023-02-20T13:25:00.000Z",1676899500000,4600,4600,4600,100,0,0,0.2,,,0,,200,3900,,920000,920000,,
860,-300,-970000,17480000,18450000,36390000,3956000,1845000,-8.7,410,10,0,,-4100,-18450000,4500,"2023-02-20T14:10:00.000Z",1676902200000,4500,4500,4500,0,100,0,,10,,Infinity,4100,4100,8000,,18450000,,18450000,
860,3900,18350000,36800000,18450000,55710000,3956000,1845000,9.2,410,10,Infinity,4200,4200,19320000,4600,"2023-02-20T14:25:00.000Z",1676903100000,4600,4600,4600,100,0,0,4.9,,,0,,4200,12200,,19320000,19320000,,
860,4500,21110000,39560000,18450000,58470000,3956000,1845000,1.3,410,10,Infinity,600,600,2760000,4600,"2023-02-20T14:45:00.000Z",1676904300000,4600,4600,4600,100,0,0,0.7,,,0,,600,12800,,2760000,2760000,,
