"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2884.6,-3300,-35945000,37345000,73290000,111800000,34427307.7,15359230.8,-1.9,1310.3,2.6,0.5,3200,-3300,-35945000,11850,"2023-02-20T09:15:00.000Z",1676884500000,11850,11150,11150,32.7,66.3,1,1.1,5,38.5,2,6500,9800,9800,100,111800000,37345000,73290000,1165000
2884.6,-2700,-28710000,84870000,113580000,199615000,34427307.7,15359230.8,0.4,1310.3,2.6,1.2,4000,600,7235000,11800,"2023-02-20T09:20:00.000Z",1676884800000,11900,11800,11850,54.1,45.9,0,1.4,2.6,,0.9,3400,7400,17200,,87815000,47525000,40290000,
2884.6,4400,55475000,180800000,125325000,307290000,34427307.7,15359230.8,4.4,1310.3,2.6,8.1,8100,7100,84185000,11750,"2023-02-20T09:25:00.000Z",1676885100000,11850,11700,11850,89,11,0,2.8,0.8,,0.1,1000,9100,26300,,107675000,95930000,11745000,
2884.6,-1600,-14475000,180800000,195275000,377240000,34427307.7,15359230.8,-3.7,1310.3,2.6,0,,-6000,-69950000,11650,"2023-02-20T09:30:00.000Z",1676885400000,11700,11650,11700,0,100,0,,4.6,,Infinity,6000,6000,32300,,69950000,,69950000,
2884.6,-600,-2755000,198320000,201075000,400560000,34427307.7,15359230.8,0.6,1310.3,2.6,3,1500,1000,11720000,11700,"2023-02-20T09:35:00.000Z",1676885700000,11700,11600,11600,75,25,0,0.5,0.4,,0.3,500,2000,34300,,23320000,17520000,5800000,
2884.6,8900,109545000,310620000,201075000,512860000,34427307.7,15359230.8,5.9,1310.3,2.6,Infinity,9500,9500,112300000,11850,"2023-02-20T09:40:00.000Z",1676886000000,11850,11750,11750,100,0,0,3.3,,,0,,9500,43800,,112300000,112300000,,
2884.6,11700,142955000,357090000,214135000,572390000,34427307.7,15359230.8,1.8,1310.3,2.6,3.5,3900,2800,33410000,11950,"2023-02-20T09:45:00.000Z",1676886300000,11950,11850,11850,78,22,0,1.4,0.8,,0.3,1100,5000,48800,,59530000,46470000,13060000,
2884.6,11000,134640000,357090000,222450000,580705000,34427307.7,15359230.8,-0.4,1310.3,2.6,0,,-700,-8315000,11850,"2023-02-20T09:50:00.000Z",1676886600000,11950,11850,11950,0,100,0,,0.5,,Infinity,700,700,49500,,8315000,,8315000,
2884.6,11700,142900000,370070000,227170000,598405000,34427307.7,15359230.8,0.4,1310.3,2.6,2.8,1100,700,8260000,11800,"2023-02-20T09:55:00.000Z",1676886900000,11800,11800,11800,73.3,26.7,0,0.4,0.3,,0.4,400,1500,51000,,17700000,12980000,4720000,
2884.6,12700,154795000,381965000,227170000,610300000,34427307.7,15359230.8,0.6,1310.3,2.6,Infinity,1000,1000,11895000,11900,"2023-02-20T10:00:00.000Z",1676887200000,11900,11850,11850,100,0,0,0.3,,,0,,1000,52000,,11895000,11895000,,
2884.6,13000,158365000,385535000,227170000,613870000,34427307.7,15359230.8,0.2,1310.3,2.6,Infinity,300,300,3570000,11900,"2023-02-20T10:05:00.000Z",1676887500000,11900,11900,11900,100,0,0,0.1,,,0,,300,52300,,3570000,3570000,,
2884.6,13200,160745000,387915000,227170000,616250000,34427307.7,15359230.8,0.1,1310.3,2.6,Infinity,200,200,2380000,11900,"2023-02-20T10:10:00.000Z",1676887800000,11900,11900,11900,100,0,0,0.1,,,0,,200,52500,,2380000,2380000,,
