"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3932.4,-11000,-129940000,97580000,227520000,325100000,47186081.1,57536756.8,12.6,4808.1,0,0.4,8200,-11000,-129940000,11900,"2023-02-20T09:15:00.000Z",1676884500000,11900,11850,11850,29.9,70.1,0,2.1,4,,2.3,19200,27400,27400,,325100000,97580000,227520000,
3932.4,-3000,-34740000,204680000,239420000,444100000,47186081.1,57536756.8,-9.2,4808.1,0,9,9000,8000,95200000,11900,"2023-02-20T09:20:00.000Z",1676884800000,11900,11900,11900,90,10,0,2.3,0.2,,0.1,1000,10000,37400,,119000000,107100000,11900000,
3932.4,-2900,-33545000,205875000,239420000,445295000,47186081.1,57536756.8,-0.1,4808.1,0,Infinity,100,100,1195000,11950,"2023-02-20T09:25:00.000Z",1676885100000,11950,11950,11950,100,0,0,0,,,0,,100,37500,,1195000,1195000,,
3932.4,-300,-2475000,236945000,239420000,476365000,47186081.1,57536756.8,-3,4808.1,0,Infinity,2600,2600,31070000,11950,"2023-02-20T09:30:00.000Z",1676885400000,11950,11950,11950,100,0,0,0.7,,,0,,2600,40100,,31070000,31070000,,
3932.4,2000,25010000,264430000,239420000,503850000,47186081.1,57536756.8,-2.7,4808.1,0,Infinity,2300,2300,27485000,11950,"2023-02-20T09:35:00.000Z",1676885700000,11950,11950,11950,100,0,0,0.6,,,0,,2300,42400,,27485000,27485000,,
3932.4,1700,21425000,264430000,243005000,507435000,47186081.1,57536756.8,0.3,4808.1,0,0,,-300,-3585000,11950,"2023-02-20T09:45:00.000Z",1676886300000,11950,11950,11950,0,100,0,,0.1,,Infinity,300,300,42700,,3585000,,3585000,
3932.4,6300,76505000,319510000,243005000,562515000,47186081.1,57536756.8,-5.3,4808.1,0,Infinity,4600,4600,55080000,12000,"2023-02-20T09:50:00.000Z",1676886600000,12000,11950,11950,100,0,0,1.2,,,0,,4600,47300,,55080000,55080000,,
3932.4,32600,392115000,762365000,370250000,1132615000,47186081.1,57536756.8,-30.5,4808.1,0,3.5,36900,26300,315610000,12000,"2023-02-20T09:55:00.000Z",1676886900000,12050,12000,12000,77.7,22.3,0,9.4,2.2,,0.3,10600,47500,94800,,570100000,442855000,127245000,
3932.4,32700,393315000,763565000,370250000,1133815000,47186081.1,57536756.8,-0.1,4808.1,0,Infinity,100,100,1200000,12000,"2023-02-20T10:00:00.000Z",1676887200000,12000,12000,12000,100,0,0,0,,,0,,100,94900,,1200000,1200000,,
3932.4,32200,387365000,763565000,376200000,1139765000,47186081.1,57536756.8,0.6,4808.1,0,0,,-500,-5950000,11900,"2023-02-20T10:05:00.000Z",1676887500000,11900,11900,11900,0,100,0,,0.1,,Infinity,500,500,95400,,5950000,,5950000,
3932.4,30200,363565000,763565000,400000000,1163565000,47186081.1,57536756.8,2.3,4808.1,0,0,,-2000,-23800000,11900,"2023-02-20T10:15:00.000Z",1676888100000,11900,11900,11900,0,100,0,,0.4,,Infinity,2000,2000,97400,,23800000,,23800000,
3932.4,32900,395695000,795695000,400000000,1195695000,47186081.1,57536756.8,-3.1,4808.1,0,Infinity,2700,2700,32130000,11900,"2023-02-20T10:25:00.000Z",1676888700000,11900,11900,11900,100,0,0,0.7,,,0,,2700,100100,,32130000,32130000,,
3932.4,23600,285975000,804025000,518050000,1322075000,47186081.1,57536756.8,10.6,4808.1,0,0.1,700,-9300,-109720000,11800,"2023-02-20T10:30:00.000Z",1676889000000,11900,11800,11900,6.5,93.5,0,0.2,2.1,,14.3,10000,10700,110800,,126380000,8330000,118050000,
3932.4,25200,305015000,823065000,518050000,1341115000,47186081.1,57536756.8,-1.8,4808.1,0,Infinity,1600,1600,19040000,11900,"2023-02-20T10:35:00.000Z",1676889300000,11900,11900,11900,100,0,0,0.4,,,0,,1600,112400,,19040000,19040000,,
3932.4,24700,299040000,823065000,524025000,1347090000,47186081.1,57536756.8,0.6,4808.1,0,0,,-500,-5975000,11950,"2023-02-20T11:00:00.000Z",1676890800000,11950,11950,11950,0,100,0,,0.1,,Infinity,500,500,112900,,5975000,,5975000,
3932.4,24600,297845000,823065000,525220000,1348285000,47186081.1,57536756.8,0.1,4808.1,0,0,,-100,-1195000,11950,"2023-02-20T11:05:00.000Z",1676891100000,11950,11950,11950,0,100,0,,0,,Infinity,100,100,113000,,1195000,,1195000,
