"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1652.8,-100,-1060000,1080000,2140000,3220000,18026111.1,51272222.2,0,4730.6,144.4,0.5,100,-100,-1060000,10800,"2023-02-20T09:00:00.000Z",1676883600000,10800,10700,10700,33.3,66.7,0,0.1,0,,2,200,300,300,,3220000,1080000,2140000,
1652.8,3900,42940000,45080000,2140000,47220000,18026111.1,51272222.2,-1.3,4730.6,144.4,Infinity,4000,4000,44000000,11000,"2023-02-20T09:05:00.000Z",1676883900000,11000,11000,11000,100,0,0,2.4,,,0,,4000,4300,,44000000,44000000,,
1652.8,6900,75830000,88870000,13040000,101910000,18026111.1,51272222.2,-1,4730.6,144.4,4,4000,3000,32890000,11000,"2023-02-20T09:20:00.000Z",1676884800000,11000,10900,10900,80,20,0,2.4,0.2,,0.3,1000,5000,9300,,54690000,43790000,10900000,
1652.8,100,1710000,88870000,87160000,177120000,18026111.1,51272222.2,2.2,4730.6,144.4,0,,-6800,-74120000,10900,"2023-02-20T09:25:00.000Z",1676885100000,10900,10900,10900,0,98.6,1.4,,1.4,0.7,Infinity,6800,6900,16200,100,75210000,,74120000,1090000
1652.8,6100,67520000,197880000,130360000,329330000,18026111.1,51272222.2,-2,4730.6,144.4,2.5,10000,6000,65810000,11000,"2023-02-20T09:35:00.000Z",1676885700000,11000,10800,10900,71.4,28.6,0,6.1,0.8,,0.4,4000,14000,30200,,152210000,109010000,43200000,
1652.8,6300,69720000,200080000,130360000,331530000,18026111.1,51272222.2,-0.1,4730.6,144.4,Infinity,200,200,2200000,11000,"2023-02-20T09:40:00.000Z",1676886000000,11000,11000,11000,100,0,0,0.1,,,0,,200,30400,,2200000,2200000,,
1652.8,9800,107870000,240410000,132540000,374040000,18026111.1,51272222.2,-1.1,4730.6,144.4,18.5,3700,3500,38150000,10900,"2023-02-20T09:50:00.000Z",1676886600000,10900,10900,10900,94.9,5.1,0,2.2,0,,0.1,200,3900,34300,,42510000,40330000,2180000,
1652.8,7800,86270000,240410000,154140000,395640000,18026111.1,51272222.2,0.6,4730.6,144.4,0,,-2000,-21600000,10800,"2023-02-20T10:00:00.000Z",1676887200000,10800,10800,10800,0,100,0,,0.4,,Infinity,2000,2000,36300,,21600000,,21600000,
1652.8,-5400,-56290000,320330000,376620000,698040000,18026111.1,51272222.2,4.3,4730.6,144.4,0.4,7400,-13200,-142560000,10800,"2023-02-20T10:05:00.000Z",1676887500000,10800,10800,10800,26.4,73.6,0,4.5,4.4,,2.8,20600,28000,64300,,302400000,79920000,222480000,
1652.8,-2700,-27130000,349490000,376620000,727200000,18026111.1,51272222.2,-0.9,4730.6,144.4,Infinity,2700,2700,29160000,10800,"2023-02-20T10:10:00.000Z",1676887800000,10800,10800,10800,100,0,0,1.6,,,0,,2700,67000,,29160000,29160000,,
1652.8,-3400,-34690000,349490000,384180000,734760000,18026111.1,51272222.2,0.2,4730.6,144.4,0,,-700,-7560000,10800,"2023-02-20T10:15:00.000Z",1676888100000,10800,10800,10800,0,100,0,,0.1,,Infinity,700,700,67700,,7560000,,7560000,
1652.8,-12200,-130570000,353890000,484460000,839440000,18026111.1,51272222.2,2.9,4730.6,144.4,0,400,-8800,-95880000,11000,"2023-02-20T10:20:00.000Z",1676888400000,11000,10900,10900,4.2,95.8,0,0.2,1.9,,23,9200,9600,77300,,104680000,4400000,100280000,
1652.8,-14800,-158910000,354980000,513890000,869960000,18026111.1,51272222.2,0.9,4730.6,144.4,0,100,-2600,-28340000,10900,"2023-02-20T10:25:00.000Z",1676888700000,10900,10900,10900,3.6,96.4,0,0.1,0.6,,27,2700,2800,80100,,30520000,1090000,29430000,
1652.8,-22800,-246110000,354980000,601090000,957160000,18026111.1,51272222.2,2.6,4730.6,144.4,0,,-8000,-87200000,10900,"2023-02-20T10:35:00.000Z",1676889300000,10900,10900,10900,0,100,0,,1.7,,Infinity,8000,8000,88100,,87200000,,87200000,
1652.8,-24800,-267910000,354980000,622890000,978960000,18026111.1,51272222.2,0.7,4730.6,144.4,0,,-2000,-21800000,10900,"2023-02-20T10:40:00.000Z",1676889600000,10900,10900,10900,0,100,0,,0.4,,Infinity,2000,2000,90100,,21800000,,21800000,
1652.8,-39800,-429910000,354980000,784890000,1140960000,18026111.1,51272222.2,4.9,4730.6,144.4,0,,-15000,-162000000,10800,"2023-02-20T11:00:00.000Z",1676890800000,10800,10800,10800,0,100,0,,3.2,,Infinity,15000,15000,105100,,162000000,,162000000,
1652.8,-41800,-451510000,354980000,806490000,1162560000,18026111.1,51272222.2,0.6,4730.6,144.4,0,,-2000,-21600000,10800,"2023-02-20T11:10:00.000Z",1676891400000,10800,10800,10800,0,100,0,,0.4,,Infinity,2000,2000,107100,,21600000,,21600000,
1652.8,-32200,-346770000,459720000,806490000,1267300000,18026111.1,51272222.2,-3.2,4730.6,144.4,Infinity,9600,9600,104740000,11000,"2023-02-20T13:00:00.000Z",1676898000000,11000,10900,10900,100,0,0,5.8,,,0,,9600,116700,,104740000,104740000,,
1652.8,-42200,-455770000,459720000,915490000,1376300000,18026111.1,51272222.2,3.3,4730.6,144.4,0,,-10000,-109000000,10900,"2023-02-20T13:05:00.000Z",1676898300000,10900,10900,10900,0,100,0,,2.1,,Infinity,10000,10000,126700,,109000000,,109000000,
1652.8,-43500,-469940000,459720000,929660000,1390470000,18026111.1,51272222.2,0.4,4730.6,144.4,0,,-1300,-14170000,10900,"2023-02-20T13:10:00.000Z",1676898600000,10900,10900,10900,0,100,0,,0.3,,Infinity,1300,1300,128000,,14170000,,14170000,
1652.8,-43900,-474300000,460810000,935110000,1397010000,18026111.1,51272222.2,0.1,4730.6,144.4,0.2,100,-400,-4360000,10900,"2023-02-20T13:15:00.000Z",1676898900000,10900,10900,10900,16.7,83.3,0,0.1,0.1,,5,500,600,128600,,6540000,1090000,5450000,
1652.8,-43500,-469940000,465170000,935110000,1401370000,18026111.1,51272222.2,-0.1,4730.6,144.4,Infinity,400,400,4360000,10900,"2023-02-20T13:30:00.000Z",1676899800000,10900,10900,10900,100,0,0,0.2,,,0,,400,129000,,4360000,4360000,,
1652.8,-43500,-469940000,465170000,935110000,1455870000,18026111.1,51272222.2,0,4730.6,144.4,NaN,,0,0,10900,"2023-02-20T13:40:00.000Z",1676900400000,10900,10900,10900,0,0,100,,,34.6,NaN,,5000,134000,5000,54500000,,,54500000
1652.8,-69700,-752900000,465170000,1218070000,1738830000,18026111.1,51272222.2,8.5,4730.6,144.4,0,,-26200,-282960000,10800,"2023-02-20T13:45:00.000Z",1676900700000,10800,10800,10800,0,100,0,,5.5,,Infinity,26200,26200,160200,,282960000,,282960000,
1652.8,-71700,-774500000,465170000,1239670000,1760430000,18026111.1,51272222.2,0.6,4730.6,144.4,0,,-2000,-21600000,10800,"2023-02-20T13:50:00.000Z",1676901000000,10800,10800,10800,0,100,0,,0.4,,Infinity,2000,2000,162200,,21600000,,21600000,
1652.8,-73100,-789620000,465170000,1254790000,1775550000,18026111.1,51272222.2,0.5,4730.6,144.4,0,,-1400,-15120000,10800,"2023-02-20T14:00:00.000Z",1676901600000,10800,10800,10800,0,100,0,,0.3,,Infinity,1400,1400,163600,,15120000,,15120000,
1652.8,-101200,-1092900000,486970000,1579870000,2122430000,18026111.1,51272222.2,9.1,4730.6,144.4,0.1,2000,-28100,-303280000,10800,"2023-02-20T14:05:00.000Z",1676901900000,10900,10800,10900,6.2,93.8,0,1.2,6.4,,15.1,30100,32100,195700,,346880000,21800000,325080000,
1652.8,-99400,-1073260000,508770000,1582030000,2146390000,18026111.1,51272222.2,-0.6,4730.6,144.4,10,2000,1800,19640000,10900,"2023-02-20T14:10:00.000Z",1676902200000,10900,10800,10800,90.9,9.1,0,1.2,0,,0.1,200,2200,197900,,23960000,21800000,2160000,
1652.8,-117700,-1272730000,520760000,1793490000,2369840000,18026111.1,51272222.2,6,4730.6,144.4,0.1,1100,-18300,-199470000,10900,"2023-02-20T14:15:00.000Z",1676902500000,10900,10900,10900,5.4,94.6,0,0.7,4.1,,17.6,19400,20500,218400,,223450000,11990000,211460000,
1652.8,-121500,-1314150000,527300000,1841450000,2424340000,18026111.1,51272222.2,1.2,4730.6,144.4,0.1,600,-3800,-41420000,10900,"2023-02-20T14:20:00.000Z",1676902800000,10900,10900,10900,12,88,0,0.4,0.9,,7.3,4400,5000,223400,,54500000,6540000,47960000,
1652.8,-119600,-1293430000,549100000,1842530000,2447220000,18026111.1,51272222.2,-0.6,4730.6,144.4,20,2000,1900,20720000,10900,"2023-02-20T14:25:00.000Z",1676903100000,10900,10800,10800,95.2,4.8,0,1.2,0,,0.1,100,2100,225500,,22880000,21800000,1080000,
1652.8,-118200,-1278170000,564360000,1842530000,2463570000,18026111.1,51272222.2,-0.5,4730.6,144.4,Infinity,1400,1400,15260000,10900,"2023-02-20T14:30:00.000Z",1676903400000,10900,10900,10900,93.3,0,6.7,0.8,,0.7,0,,1500,227000,100,16350000,15260000,,1090000
1652.8,-116900,-1263990000,578540000,1842530000,2477750000,18026111.1,51272222.2,-0.4,4730.6,144.4,Infinity,1300,1300,14180000,11000,"2023-02-20T14:35:00.000Z",1676903700000,11000,10900,10900,100,0,0,0.8,,,0,,1300,228300,,14180000,14180000,,
1652.8,-115900,-1252960000,592840000,1845800000,2495320000,18026111.1,51272222.2,-0.3,4730.6,144.4,4.3,1300,1000,11030000,11000,"2023-02-20T14:45:00.000Z",1676904300000,11000,10900,10900,81.3,18.8,0,0.8,0.1,,0.2,300,1600,229900,,17570000,14300000,3270000,
1652.8,-115800,-1251860000,593940000,1845800000,2496420000,18026111.1,51272222.2,0,4730.6,144.4,Infinity,100,100,1100000,11000,"2023-02-20T14:50:00.000Z",1676904600000,11000,11000,11000,100,0,0,0.1,,,0,,100,230000,,1100000,1100000,,
1652.8,-110800,-1196860000,648940000,1845800000,2551420000,18026111.1,51272222.2,-1.7,4730.6,144.4,Infinity,5000,5000,55000000,11000,"2023-02-20T14:55:00.000Z",1676904900000,11000,11000,11000,100,0,0,3,,,0,,5000,235000,,55000000,55000000,,
