"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11550,12900,142920000,158460000,15540000,174000000,128724891.3,99061413,4.8,8973.9,123.9,10.2,14300,12900,142920000,11100,"2023-02-20T09:15:00.000Z",1676884500000,11100,10950,11000,91.1,8.9,0,1.2,0.2,,0.1,1400,15700,15700,,174000000,158460000,15540000,
11550,22400,248900000,322640000,73740000,396380000,128724891.3,99061413,3.6,8973.9,123.9,2.8,14700,9500,105980000,11200,"2023-02-20T09:20:00.000Z",1676884800000,11200,11000,11000,73.9,26.1,0,1.3,0.6,,0.4,5200,19900,35600,,222380000,164180000,58200000,
11550,6200,67685000,366035000,298350000,664385000,128724891.3,99061413,-6.1,8973.9,123.9,0.2,3900,-16200,-181215000,11000,"2023-02-20T09:25:00.000Z",1676885100000,11250,11000,11200,16.3,83.8,0,0.3,2.2,,5.2,20100,24000,59600,,268005000,43395000,224610000,
11550,-2500,-28065000,366035000,394100000,760135000,128724891.3,99061413,-3.2,8973.9,123.9,0,,-8700,-95750000,11000,"2023-02-20T09:30:00.000Z",1676885400000,11050,11000,11050,0,100,0,,1,,Infinity,8700,8700,68300,,95750000,,95750000,
11550,-3100,-34575000,381575000,416150000,797725000,128724891.3,99061413,-0.2,8973.9,123.9,0.7,1400,-600,-6510000,11100,"2023-02-20T09:35:00.000Z",1676885700000,11100,11000,11050,41.2,58.8,0,0.1,0.2,,1.4,2000,3400,71700,,37590000,15540000,22050000,
11550,26600,298115000,719790000,421675000,1141465000,128724891.3,99061413,11.2,8973.9,123.9,60.4,30200,29700,332690000,11050,"2023-02-20T09:40:00.000Z",1676886000000,11200,11050,11150,98.4,1.6,0,2.6,0.1,,0,500,30700,102400,,343740000,338215000,5525000,
11550,35600,398690000,825965000,427275000,1253240000,128724891.3,99061413,3.4,8973.9,123.9,19,9500,9000,100575000,11200,"2023-02-20T09:45:00.000Z",1676886300000,11200,11100,11100,95,5,0,0.8,0.1,,0.1,500,10000,112400,,111775000,106175000,5600000,
11550,60300,675230000,1132745000,457515000,1590260000,128724891.3,99061413,9.3,8973.9,123.9,10.1,27400,24700,276540000,11200,"2023-02-20T09:50:00.000Z",1676886600000,11200,11150,11200,91,9,0,2.4,0.3,,0.1,2700,30100,142500,,337020000,306780000,30240000,
11550,86800,972040000,1438505000,466465000,1904970000,128724891.3,99061413,10,8973.9,123.9,34.1,27300,26500,296810000,11100,"2023-02-20T09:55:00.000Z",1676886900000,11200,11100,11200,97.2,2.8,0,2.4,0.1,,0,800,28100,170600,,314710000,305760000,8950000,
11550,70000,785640000,1465145000,679505000,2144650000,128724891.3,99061413,-6.3,8973.9,123.9,0.1,2400,-16800,-186400000,11100,"2023-02-20T10:00:00.000Z",1676887200000,11100,11050,11100,11.1,88.9,0,0.2,2.1,,8,19200,21600,192200,,239680000,26640000,213040000,
11550,70100,786750000,1466255000,679505000,2145760000,128724891.3,99061413,0,8973.9,123.9,Infinity,100,100,1110000,11100,"2023-02-20T10:05:00.000Z",1676887500000,11100,11100,11100,100,0,0,0,,,0,,100,192300,,1110000,1110000,,
11550,67700,760230000,1466255000,706025000,2172280000,128724891.3,99061413,-0.9,8973.9,123.9,0,,-2400,-26520000,11050,"2023-02-20T10:10:00.000Z",1676887800000,11050,11050,11050,0,100,0,,0.3,,Infinity,2400,2400,194700,,26520000,,26520000,
11550,66800,750335000,1467360000,717025000,2184385000,128724891.3,99061413,-0.3,8973.9,123.9,0.1,100,-900,-9895000,11000,"2023-02-20T10:15:00.000Z",1676888100000,11050,11000,11050,9.1,90.9,0,0,0.1,,10,1000,1100,195800,,12105000,1105000,11000000,
11550,55500,626035000,1467360000,841325000,2308685000,128724891.3,99061413,-4.2,8973.9,123.9,0,,-11300,-124300000,11000,"2023-02-20T10:20:00.000Z",1676888400000,11000,11000,11000,0,100,0,,1.3,,Infinity,11300,11300,207100,,124300000,,124300000,
11550,55900,630460000,1472885000,842425000,2315310000,128724891.3,99061413,0.1,8973.9,123.9,5,500,400,4425000,11050,"2023-02-20T10:25:00.000Z",1676888700000,11050,11000,11000,83.3,16.7,0,0,0,,0.2,100,600,207700,,6625000,5525000,1100000,
11550,56400,635985000,1478410000,842425000,2320835000,128724891.3,99061413,0.2,8973.9,123.9,Infinity,500,500,5525000,11050,"2023-02-20T10:30:00.000Z",1676889000000,11050,11050,11050,100,0,0,0,,,0,,500,208200,,5525000,5525000,,
11550,56100,632670000,1478410000,845740000,2324150000,128724891.3,99061413,-0.1,8973.9,123.9,0,,-300,-3315000,11050,"2023-02-20T10:35:00.000Z",1676889300000,11050,11050,11050,0,100,0,,0,,Infinity,300,300,208500,,3315000,,3315000,
11550,55600,627145000,1478410000,851265000,2329675000,128724891.3,99061413,-0.2,8973.9,123.9,0,,-500,-5525000,11050,"2023-02-20T10:40:00.000Z",1676889600000,11050,11050,11050,0,100,0,,0.1,,Infinity,500,500,209000,,5525000,,5525000,
11550,46100,522210000,1487290000,965080000,2452370000,128724891.3,99061413,-3.5,8973.9,123.9,0.1,800,-9500,-104935000,11050,"2023-02-20T10:45:00.000Z",1676889900000,11100,11050,11050,7.2,92.8,0,0.1,1.1,,12.9,10300,11100,220100,,122695000,8880000,113815000,
11550,39500,449290000,1489510000,1040220000,2529730000,128724891.3,99061413,-2.5,8973.9,123.9,0,200,-6600,-72920000,11050,"2023-02-20T10:50:00.000Z",1676890200000,11100,11050,11050,2.9,97.1,0,0,0.8,,34,6800,7000,227100,,77360000,2220000,75140000,
11550,28600,329595000,1534815000,1205220000,2740035000,128724891.3,99061413,-4,8973.9,123.9,0.3,4100,-10900,-119695000,11000,"2023-02-20T10:55:00.000Z",1676890500000,11050,11000,11050,21.5,78.5,0,0.4,1.7,,3.7,15000,19100,246200,,210305000,45305000,165000000,
11550,27600,318595000,1534815000,1216220000,2751035000,128724891.3,99061413,-0.4,8973.9,123.9,0,,-1000,-11000000,11000,"2023-02-20T11:00:00.000Z",1676890800000,11000,11000,11000,0,100,0,,0.1,,Infinity,1000,1000,247200,,11000000,,11000000,
11550,61700,695400000,2002230000,1306830000,3309060000,128724891.3,99061413,12.7,8973.9,123.9,5.2,42300,34100,376805000,11050,"2023-02-20T11:05:00.000Z",1676891100000,11050,11050,11050,83.8,16.2,0,3.7,0.9,,0.2,8200,50500,297700,,558025000,467415000,90610000,
11550,64000,720965000,2060795000,1339830000,3400625000,128724891.3,99061413,0.9,8973.9,123.9,1.8,5300,2300,25565000,11050,"2023-02-20T11:10:00.000Z",1676891400000,11050,11000,11000,63.9,36.1,0,0.5,0.3,,0.6,3000,8300,306000,,91565000,58565000,33000000,
