"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
227.3,-700,-1190000,0,1190000,1190000,391818.2,3956363.6,0.3,2327.3,18.2,0,,-700,-1190000,1700,"2023-02-20T09:24:00.000Z",1676885040000,1700,1700,1700,0,100,0,,0.3,,Infinity,700,700,700,,1190000,,1190000,
227.3,200,340000,1530000,1190000,2720000,391818.2,3956363.6,-0.4,2327.3,18.2,Infinity,900,900,1530000,1700,"2023-02-20T09:36:00.000Z",1676885760000,1700,1700,1700,100,0,0,4,,,0,,900,1600,,1530000,1530000,,
227.3,1200,2040000,3230000,1190000,4760000,391818.2,3956363.6,-0.5,2327.3,18.2,Infinity,1000,1000,1700000,1700,"2023-02-20T09:38:00.000Z",1676885880000,1700,1700,1700,83.3,0,16.7,4.4,,11,0,,1200,2800,200,2040000,1700000,,340000
227.3,1300,2220000,3410000,1190000,4940000,391818.2,3956363.6,-0.1,2327.3,18.2,Infinity,100,100,180000,1800,"2023-02-20T11:02:00.000Z",1676890920000,1800,1800,1800,100,0,0,0.4,,,0,,100,2900,,180000,180000,,
227.3,1800,3120000,4310000,1190000,5840000,391818.2,3956363.6,-0.3,2327.3,18.2,Infinity,500,500,900000,1800,"2023-02-20T11:08:00.000Z",1676891280000,1800,1800,1800,100,0,0,2.2,,,0,,500,3400,,900000,900000,,
227.3,-800,-1300000,4310000,5610000,10260000,391818.2,3956363.6,1.2,2327.3,18.2,0,,-2600,-4420000,1700,"2023-02-20T11:18:00.000Z",1676891880000,1700,1700,1700,0,100,0,,1.1,,Infinity,2600,2600,6000,,4420000,,4420000,
227.3,-5800,-9800000,4310000,14110000,18760000,391818.2,3956363.6,2.4,2327.3,18.2,0,,-5000,-8500000,1700,"2023-02-20T11:20:00.000Z",1676892000000,1700,1700,1700,0,100,0,,2.1,,Infinity,5000,5000,11000,,8500000,,8500000,
227.3,-6500,-10990000,4310000,15300000,19950000,391818.2,3956363.6,0.3,2327.3,18.2,0,,-700,-1190000,1700,"2023-02-20T13:00:00.000Z",1676898000000,1700,1700,1700,0,100,0,,0.3,,Infinity,700,700,11700,,1190000,,1190000,
227.3,-11500,-19490000,4310000,23800000,28450000,391818.2,3956363.6,2.4,2327.3,18.2,0,,-5000,-8500000,1700,"2023-02-20T13:02:00.000Z",1676898120000,1700,1700,1700,0,100,0,,2.1,,Infinity,5000,5000,16700,,8500000,,8500000,
227.3,-22100,-37510000,4310000,41820000,46470000,391818.2,3956363.6,5.1,2327.3,18.2,0,,-10600,-18020000,1700,"2023-02-20T13:42:00.000Z",1676900520000,1700,1700,1700,0,100,0,,4.6,,Infinity,10600,10600,27300,,18020000,,18020000,
227.3,-23100,-39210000,4310000,43520000,48170000,391818.2,3956363.6,0.5,2327.3,18.2,0,,-1000,-1700000,1700,"2023-02-20T14:34:00.000Z",1676903640000,1700,1700,1700,0,100,0,,0.4,,Infinity,1000,1000,28300,,1700000,,1700000,
