"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1068.8,1900,42630000,67160000,24530000,91690000,23929062.5,33155312.5,-4.6,1481.3,53.1,2.7,3000,1900,42630000,22400,"2023-02-20T09:30:00.000Z",1676885400000,22400,22300,22300,73.2,26.8,0,2.8,0.7,,0.4,1100,4100,2100,,91690000,67160000,24530000,
1068.8,900,20230000,67160000,46930000,114090000,23929062.5,33155312.5,2.4,1481.3,53.1,0,,-1000,-22400000,22400,"2023-02-20T09:40:00.000Z",1676886000000,22400,22400,22400,0,100,0,,0.7,,Infinity,1000,1000,5100,,22400000,,22400000,
1068.8,-1600,-35770000,67160000,102930000,170090000,23929062.5,33155312.5,6.1,1481.3,53.1,0,,-2500,-56000000,22400,"2023-02-20T09:45:00.000Z",1676886300000,22400,22400,22400,0,100,0,,1.7,,Infinity,2500,2500,7600,,56000000,,56000000,
1068.8,-2000,-44730000,67160000,111890000,179050000,23929062.5,33155312.5,1,1481.3,53.1,0,,-400,-8960000,22400,"2023-02-20T09:55:00.000Z",1676886900000,22400,22400,22400,0,100,0,,0.3,,Infinity,400,400,8000,,8960000,,8960000,
1068.8,-1100,-24455000,87435000,111890000,199325000,23929062.5,33155312.5,-2.2,1481.3,53.1,Infinity,900,900,20275000,22550,"2023-02-20T10:00:00.000Z",1676887200000,22550,22500,22500,100,0,0,0.8,,,0,,900,8900,,20275000,20275000,,
1068.8,-3000,-67300000,87435000,154735000,242170000,23929062.5,33155312.5,4.6,1481.3,53.1,0,,-1900,-42845000,22550,"2023-02-20T10:10:00.000Z",1676887800000,22550,22550,22550,0,100,0,,1.3,,Infinity,1900,1900,10800,,42845000,,42845000,
1068.8,-8000,-179300000,87435000,266735000,354170000,23929062.5,33155312.5,12.1,1481.3,53.1,0,,-5000,-112000000,22400,"2023-02-20T10:15:00.000Z",1676888100000,22400,22400,22400,0,100,0,,3.4,,Infinity,5000,5000,15800,,112000000,,112000000,
1068.8,-8000,-179300000,87435000,266735000,392250000,23929062.5,33155312.5,0,1481.3,53.1,NaN,,0,0,22400,"2023-02-20T10:25:00.000Z",1676888700000,22400,22400,22400,0,0,100,,,32,NaN,,1700,17500,1700,38080000,,,38080000
1068.8,-8100,-181535000,87435000,268970000,394485000,23929062.5,33155312.5,0.2,1481.3,53.1,0,,-100,-2235000,22350,"2023-02-20T10:40:00.000Z",1676889600000,22350,22350,22350,0,100,0,,0.1,,Infinity,100,100,17600,,2235000,,2235000,
1068.8,-9600,-215135000,87435000,302570000,428085000,23929062.5,33155312.5,3.6,1481.3,53.1,0,,-1500,-33600000,22400,"2023-02-20T10:45:00.000Z",1676889900000,22400,22400,22400,0,100,0,,1,,Infinity,1500,1500,19100,,33600000,,33600000,
1068.8,-11300,-253165000,98685000,351850000,488615000,23929062.5,33155312.5,4.1,1481.3,53.1,0.2,500,-1700,-38030000,22500,"2023-02-20T10:50:00.000Z",1676890200000,22500,22400,22400,18.5,81.5,0,0.5,1.5,,4.4,2200,2700,21800,,60530000,11250000,49280000,
1068.8,-11200,-250915000,103185000,354100000,495365000,23929062.5,33155312.5,-0.2,1481.3,53.1,2,200,100,2250000,22500,"2023-02-20T11:00:00.000Z",1676890800000,22500,22500,22500,66.7,33.3,0,0.2,0.1,,0.5,100,300,22100,,6750000,4500000,2250000,
1068.8,-19600,-438525000,121025000,559550000,718655000,23929062.5,33155312.5,20.3,1481.3,53.1,0.1,800,-8400,-187610000,22300,"2023-02-20T11:05:00.000Z",1676891100000,22500,22300,22500,8,92,0,0.7,6.2,,11.5,9200,10000,32100,,223290000,17840000,205450000,
1068.8,-19700,-440755000,210225000,650980000,899285000,23929062.5,33155312.5,0.2,1481.3,53.1,1,4000,-100,-2230000,22300,"2023-02-20T11:10:00.000Z",1676891400000,22300,22300,22300,49.4,50.6,0,3.7,2.8,,1,4100,8100,40200,,180630000,89200000,91430000,
1068.8,-18600,-416225000,234755000,650980000,923815000,23929062.5,33155312.5,-2.7,1481.3,53.1,Infinity,1100,1100,24530000,22300,"2023-02-20T11:15:00.000Z",1676891700000,22300,22300,22300,100,0,0,1,,,0,,1100,41300,,24530000,24530000,,
1068.8,-18800,-420705000,234755000,655460000,928295000,23929062.5,33155312.5,0.5,1481.3,53.1,0,,-200,-4480000,22400,"2023-02-20T13:05:00.000Z",1676898300000,22400,22400,22400,0,100,0,,0.1,,Infinity,200,200,41500,,4480000,,4480000,
1068.8,-19100,-427425000,234755000,662180000,935015000,23929062.5,33155312.5,0.7,1481.3,53.1,0,,-300,-6720000,22400,"2023-02-20T13:10:00.000Z",1676898600000,22400,22400,22400,0,100,0,,0.2,,Infinity,300,300,41800,,6720000,,6720000,
1068.8,-18000,-402785000,259395000,662180000,959655000,23929062.5,33155312.5,-2.7,1481.3,53.1,Infinity,1100,1100,24640000,22400,"2023-02-20T13:15:00.000Z",1676898900000,22400,22400,22400,100,0,0,1,,,0,,1100,42900,,24640000,24640000,,
1068.8,-18800,-420615000,261635000,682250000,981965000,23929062.5,33155312.5,1.9,1481.3,53.1,0.1,100,-800,-17830000,22300,"2023-02-20T13:25:00.000Z",1676899500000,22400,22300,22400,10,90,0,0.1,0.6,,9,900,1000,43900,,22310000,2240000,20070000,
1068.8,-15100,-337735000,344515000,682250000,1064845000,23929062.5,33155312.5,-9,1481.3,53.1,Infinity,3700,3700,82880000,22400,"2023-02-20T13:30:00.000Z",1676899800000,22400,22400,22400,100,0,0,3.5,,,0,,3700,47600,,82880000,82880000,,
1068.8,-7200,-160775000,570755000,731530000,1340365000,23929062.5,33155312.5,-19.2,1481.3,53.1,4.6,10100,7900,176960000,22400,"2023-02-20T13:35:00.000Z",1676900100000,22400,22400,22400,82.1,17.9,0,9.4,1.5,,0.2,2200,12300,59900,,275520000,226240000,49280000,
1068.8,-6700,-149525000,582005000,731530000,1351615000,23929062.5,33155312.5,-1.2,1481.3,53.1,Infinity,500,500,11250000,22500,"2023-02-20T13:40:00.000Z",1676900400000,22500,22500,22500,100,0,0,0.5,,,0,,500,60400,,11250000,11250000,,
