"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3947.7,700,10150000,10150000,0,10150000,58581931.8,38671136.4,0.5,2618.2,0,Infinity,700,700,10150000,14500,"2023-02-20T09:15:00.000Z",1676884500000,14500,14500,14500,100,0,0,0.2,,,0,,700,700,,10150000,10150000,,
3947.7,2100,30450000,44950000,14500000,59450000,58581931.8,38671136.4,1,2618.2,0,2.4,2400,1400,20300000,14500,"2023-02-20T09:20:00.000Z",1676884800000,14500,14500,14500,70.6,29.4,0,0.6,0.4,,0.4,1000,3400,4100,,49300000,34800000,14500000,
3947.7,1900,27550000,44950000,17400000,62350000,58581931.8,38671136.4,-0.1,2618.2,0,0,,-200,-2900000,14500,"2023-02-20T09:25:00.000Z",1676885100000,14500,14500,14500,0,100,0,,0.1,,Infinity,200,200,4300,,2900000,,2900000,
3947.7,2800,40645000,60955000,20310000,81265000,58581931.8,38671136.4,0.7,2618.2,0,5.5,1100,900,13095000,14550,"2023-02-20T09:30:00.000Z",1676885400000,14550,14550,14550,84.6,15.4,0,0.3,0.1,,0.2,200,1300,5600,,18915000,16005000,2910000,
3947.7,4200,61085000,81395000,20310000,101705000,58581931.8,38671136.4,1,2618.2,0,Infinity,1400,1400,20440000,14600,"2023-02-20T09:35:00.000Z",1676885700000,14600,14600,14600,100,0,0,0.4,,,0,,1400,7000,,20440000,20440000,,
3947.7,4500,65470000,87235000,21765000,109000000,58581931.8,38671136.4,0.2,2618.2,0,4,400,300,4385000,14600,"2023-02-20T09:40:00.000Z",1676886000000,14600,14550,14550,80,20,0,0.1,0,,0.3,100,500,7500,,7295000,5840000,1455000,
3947.7,4600,66930000,88695000,21765000,110460000,58581931.8,38671136.4,0.1,2618.2,0,Infinity,100,100,1460000,14600,"2023-02-20T09:50:00.000Z",1676886600000,14600,14600,14600,100,0,0,0,,,0,,100,7600,,1460000,1460000,,
3947.7,-2600,-38150000,88695000,126845000,215540000,58581931.8,38671136.4,-5.3,2618.2,0,0,,-7200,-105080000,14550,"2023-02-20T10:00:00.000Z",1676887200000,14600,14550,14600,0,100,0,,2.7,,Infinity,7200,7200,14800,,105080000,,105080000,
3947.7,-5600,-81650000,88695000,170345000,259040000,58581931.8,38671136.4,-2.2,2618.2,0,0,,-3000,-43500000,14500,"2023-02-20T10:05:00.000Z",1676887500000,14500,14500,14500,0,100,0,,1.1,,Infinity,3000,3000,17800,,43500000,,43500000,
3947.7,-7500,-109190000,90155000,199345000,289500000,58581931.8,38671136.4,-1.4,2618.2,0,0.1,100,-1900,-27540000,14600,"2023-02-20T10:10:00.000Z",1676887800000,14600,14500,14500,4.8,95.2,0,0,0.8,,20,2000,2100,19900,,30460000,1460000,29000000,
