"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2250,5800,37700000,48100000,10400000,58500000,15393666.7,32218333.3,-2.2,4633.3,190,4.6,7400,5800,37700000,6500,"2023-02-20T09:50:00.000Z",1676886600000,6500,6500,6500,82.2,17.8,0,3.3,0.3,,0.2,1600,9000,9000,,58500000,48100000,10400000,
2250,8600,55900000,66300000,10400000,76700000,15393666.7,32218333.3,-1.1,4633.3,190,Infinity,2800,2800,18200000,6500,"2023-02-20T09:55:00.000Z",1676886900000,6500,6500,6500,100,0,0,1.2,,,0,,2800,11800,,18200000,18200000,,
2250,8800,57220000,68280000,11060000,79340000,15393666.7,32218333.3,-0.1,4633.3,190,3,300,200,1320000,6600,"2023-02-20T10:00:00.000Z",1676887200000,6600,6600,6600,75,25,0,0.1,0,,0.3,100,400,12200,,2640000,1980000,660000,
2250,9000,58540000,69600000,11060000,80660000,15393666.7,32218333.3,-0.1,4633.3,190,Infinity,200,200,1320000,6600,"2023-02-20T10:10:00.000Z",1676887800000,6600,6600,6600,100,0,0,0.1,,,0,,200,12400,,1320000,1320000,,
2250,9100,59200000,70260000,11060000,86600000,15393666.7,32218333.3,0,4633.3,190,Infinity,100,100,660000,6600,"2023-02-20T10:20:00.000Z",1676888400000,6600,6600,6600,11.1,0,88.9,0,,4.2,0,,900,13300,800,5940000,660000,,5280000
2250,9200,59860000,70920000,11060000,87260000,15393666.7,32218333.3,0,4633.3,190,Infinity,100,100,660000,6600,"2023-02-20T10:30:00.000Z",1676889000000,6600,6600,6600,100,0,0,0,,,0,,100,13400,,660000,660000,,
2250,11200,73260000,84320000,11060000,100660000,15393666.7,32218333.3,-0.8,4633.3,190,Infinity,2000,2000,13400000,6700,"2023-02-20T10:35:00.000Z",1676889300000,6700,6700,6700,100,0,0,0.9,,,0,,2000,15400,,13400000,13400000,,
2250,11100,72600000,84980000,12380000,102640000,15393666.7,32218333.3,0,4633.3,190,0.5,100,-100,-660000,6600,"2023-02-20T10:40:00.000Z",1676889600000,6600,6600,6600,33.3,66.7,0,0,0,,2,200,300,15700,,1980000,660000,1320000,
2250,10200,66660000,96200000,29540000,131020000,15393666.7,32218333.3,0.4,4633.3,190,0.7,1700,-900,-5940000,6600,"2023-02-20T10:45:00.000Z",1676889900000,6600,6600,6600,39.5,60.5,0,0.8,0.6,,1.5,2600,4300,20000,,28380000,11220000,17160000,
2250,7800,50820000,96200000,45380000,146860000,15393666.7,32218333.3,0.9,4633.3,190,0,,-2400,-15840000,6600,"2023-02-20T10:50:00.000Z",1676890200000,6600,6600,6600,0,100,0,,0.5,,Infinity,2400,2400,22400,,15840000,,15840000,
