"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16053.3,3700,36095000,36095000,0,36095000,159541577.8,108591088.9,0.7,11106.7,75.6,Infinity,3700,3700,36095000,9750,"2023-02-20T09:15:00.000Z",1676884500000,9800,9750,9800,100,0,0,0.2,,,0,,3700,3700,,36095000,36095000,,
16053.3,4700,45848000,53645000,7797000,61442000,159541577.8,108591088.9,0.2,11106.7,75.6,2.3,1800,1000,9753000,9720,"2023-02-20T09:20:00.000Z",1676884800000,9750,9720,9750,69.2,30.8,0,0.1,0.1,,0.4,800,2600,6300,,25347000,17550000,7797000,
16053.3,-5300,-51313000,73140000,124453000,197593000,159541577.8,108591088.9,-1.9,11106.7,75.6,0.2,2000,-10000,-97161000,9700,"2023-02-20T09:25:00.000Z",1676885100000,9760,9700,9750,14.3,85.7,0,0.1,1.1,,6,12000,14000,20300,,136151000,19495000,116656000,
16053.3,-13900,-134333000,92440000,226773000,319213000,159541577.8,108591088.9,-1.6,11106.7,75.6,0.2,2000,-8600,-83020000,9650,"2023-02-20T09:30:00.000Z",1676885400000,9700,9650,9700,15.9,84.1,0,0.1,1,,5.3,10600,12600,32900,,121620000,19300000,102320000,
16053.3,-8400,-81252000,154180000,235432000,389612000,159541577.8,108591088.9,1,11106.7,75.6,7.1,6400,5500,53081000,9640,"2023-02-20T09:35:00.000Z",1676885700000,9650,9620,9650,87.7,12.3,0,0.4,0.1,,0.1,900,7300,40200,,70399000,61740000,8659000,
16053.3,-4100,-39723000,209210000,248933000,458143000,159541577.8,108591088.9,0.8,11106.7,75.6,4.1,5700,4300,41529000,9670,"2023-02-20T09:40:00.000Z",1676886000000,9670,9640,9650,80.3,19.7,0,0.4,0.1,,0.2,1400,7100,47300,,68531000,55030000,13501000,
16053.3,100,881000,337839000,336958000,678673000,159541577.8,108591088.9,0.8,11106.7,75.6,1.5,13300,4200,40604000,9660,"2023-02-20T09:45:00.000Z",1676886300000,9700,9660,9680,58.3,39.9,1.8,0.8,0.8,5.3,0.7,9100,22800,70100,400,220530000,128629000,88025000,3876000
16053.3,-200,-1871000,450943000,452814000,907633000,159541577.8,108591088.9,-0.1,11106.7,75.6,1,11700,-300,-2752000,9700,"2023-02-20T09:50:00.000Z",1676886600000,9700,9650,9660,49.4,50.6,0,0.7,1.1,,1,12000,23700,93800,,228960000,113104000,115856000,
16053.3,-24300,-234520000,460633000,695153000,1159662000,159541577.8,108591088.9,-4.6,11106.7,75.6,0,1000,-24100,-232649000,9650,"2023-02-20T09:55:00.000Z",1676886900000,9690,9650,9690,3.8,96.2,0,0.1,2.3,,25.1,25100,26100,119900,,252029000,9690000,242339000,
16053.3,-19300,-186036000,509117000,695153000,1208146000,159541577.8,108591088.9,1,11106.7,75.6,Infinity,5000,5000,48484000,9710,"2023-02-20T10:00:00.000Z",1676887200000,9710,9670,9700,100,0,0,0.3,,,0,,5000,124900,,48484000,48484000,,
16053.3,-20300,-195784000,554833000,750617000,1309326000,159541577.8,108591088.9,-0.2,11106.7,75.6,0.8,4700,-1000,-9748000,9750,"2023-02-20T10:05:00.000Z",1676887500000,9750,9710,9710,45.2,54.8,0,0.3,0.5,,1.2,5700,10400,135300,,101180000,45716000,55464000,
16053.3,30900,306391000,1070662000,764271000,1838809000,159541577.8,108591088.9,9.9,11106.7,75.6,37.6,52600,51200,502175000,9750,"2023-02-20T10:10:00.000Z",1676887800000,9810,9750,9750,97.4,2.6,0,3.3,0.1,,0,1400,54000,189300,,529483000,515829000,13654000,
16053.3,11200,114673000,1082334000,967661000,2053871000,159541577.8,108591088.9,-3.8,11106.7,75.6,0.1,1200,-19700,-191718000,9700,"2023-02-20T10:15:00.000Z",1676888100000,9780,9700,9750,5.4,94.6,0,0.1,1.9,,17.4,20900,22100,211400,,215062000,11672000,203390000,
16053.3,11400,116622000,1084283000,967661000,2055820000,159541577.8,108591088.9,0,11106.7,75.6,Infinity,200,200,1949000,9740,"2023-02-20T10:20:00.000Z",1676888400000,9750,9740,9750,100,0,0,0,,,0,,200,211600,,1949000,1949000,,
16053.3,100,6956000,1084283000,1077327000,2165486000,159541577.8,108591088.9,-2.2,11106.7,75.6,0,,-11300,-109666000,9700,"2023-02-20T10:30:00.000Z",1676889000000,9720,9700,9720,0,100,0,,1,,Infinity,11300,11300,222900,,109666000,,109666000,
16053.3,700,12789000,1093027000,1080238000,2177141000,159541577.8,108591088.9,0.1,11106.7,75.6,3,900,600,5833000,9720,"2023-02-20T10:35:00.000Z",1676889300000,9720,9700,9700,75,25,0,0.1,0,,0.3,300,1200,224100,,11655000,8744000,2911000,
16053.3,-5200,-44559000,1093027000,1137586000,2234489000,159541577.8,108591088.9,-1.1,11106.7,75.6,0,,-5900,-57348000,9720,"2023-02-20T10:40:00.000Z",1676889600000,9720,9720,9720,0,100,0,,0.5,,Infinity,5900,5900,230000,,57348000,,57348000,
16053.3,-26500,-251286000,1093027000,1344313000,2441216000,159541577.8,108591088.9,-4.1,11106.7,75.6,0,,-21300,-206727000,9700,"2023-02-20T10:45:00.000Z",1676889900000,9720,9700,9720,0,100,0,,1.9,,Infinity,21300,21300,251300,,206727000,,206727000,
16053.3,-96100,-923477000,1109485000,2032962000,3146323000,159541577.8,108591088.9,-13.2,11106.7,75.6,0,1700,-69600,-672191000,9650,"2023-02-20T10:50:00.000Z",1676890200000,9700,9650,9700,2.3,97.7,0,0.1,6.4,,41.9,71300,73000,324300,,705107000,16458000,688649000,
16053.3,-107400,-1032522000,1122030000,2154552000,3280458000,159541577.8,108591088.9,-2.1,11106.7,75.6,0.1,1300,-11300,-109045000,9650,"2023-02-20T10:55:00.000Z",1676890500000,9650,9650,9650,9.4,90.6,0,0.1,1.1,,9.7,12600,13900,338200,,134135000,12545000,121590000,
16053.3,-107500,-1033487000,1122030000,2155517000,3281423000,159541577.8,108591088.9,0,11106.7,75.6,0,,-100,-965000,9650,"2023-02-20T11:00:00.000Z",1676890800000,9650,9650,9650,0,100,0,,0,,Infinity,100,100,338300,,965000,,965000,
16053.3,-112400,-1080815000,1124934000,2205749000,3334559000,159541577.8,108591088.9,-0.9,11106.7,75.6,0.1,300,-4900,-47328000,9680,"2023-02-20T11:05:00.000Z",1676891100000,9680,9660,9660,5.5,94.5,0,0,0.5,,17.3,5200,5500,343800,,53136000,2904000,50232000,
16053.3,-113400,-1090464000,1145262000,2235726000,3384864000,159541577.8,108591088.9,-0.2,11106.7,75.6,0.7,2100,-1000,-9649000,9670,"2023-02-20T11:10:00.000Z",1676891400000,9680,9670,9680,40.4,59.6,0,0.1,0.3,,1.5,3100,5200,349000,,50305000,20328000,29977000,
16053.3,-101900,-979054000,1256672000,2235726000,3496274000,159541577.8,108591088.9,2.2,11106.7,75.6,Infinity,11500,11500,111410000,9730,"2023-02-20T11:15:00.000Z",1676891700000,9730,9680,9680,100,0,0,0.7,,,0,,11500,360500,,111410000,111410000,,
