"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
845.5,-1000,-28000000,0,28000000,28000000,23640909.1,5316363.6,-1.5,190.9,27.3,0,,-1000,-28000000,28000,"2023-02-20T09:25:00.000Z",1676885100000,28000,28000,28000,0,100,0,,5.2,,Infinity,1000,1000,1000,,28000000,,28000000,
845.5,0,0,28000000,28000000,56000000,23640909.1,5316363.6,1.5,190.9,27.3,Infinity,1000,1000,28000000,28000,"2023-02-20T10:05:00.000Z",1676887500000,28000,28000,28000,100,0,0,1.2,,,0,,1000,2000,,28000000,28000000,,
845.5,200,5560000,33560000,28000000,61560000,23640909.1,5316363.6,0.3,190.9,27.3,Infinity,200,200,5560000,27800,"2023-02-20T13:05:00.000Z",1676898300000,27800,27800,27800,100,0,0,0.2,,,0,,200,2200,,5560000,5560000,,
845.5,100,2780000,33560000,30780000,64340000,23640909.1,5316363.6,-0.2,190.9,27.3,0,,-100,-2780000,27800,"2023-02-20T13:15:00.000Z",1676898900000,27800,27800,27800,0,100,0,,0.5,,Infinity,100,100,2300,,2780000,,2780000,
845.5,300,8340000,39120000,30780000,69900000,23640909.1,5316363.6,0.3,190.9,27.3,Infinity,200,200,5560000,27800,"2023-02-20T13:35:00.000Z",1676900100000,27800,27800,27800,100,0,0,0.2,,,0,,200,2500,,5560000,5560000,,
845.5,-700,-19360000,39120000,58480000,97600000,23640909.1,5316363.6,-1.5,190.9,27.3,0,,-1000,-27700000,27700,"2023-02-20T13:40:00.000Z",1676900400000,27700,27700,27700,0,100,0,,5.2,,Infinity,1000,1000,3500,,27700000,,27700000,
845.5,200,5590000,64070000,58480000,122550000,23640909.1,5316363.6,1.4,190.9,27.3,Infinity,900,900,24950000,27800,"2023-02-20T13:50:00.000Z",1676901000000,27800,27700,27700,100,0,0,1.1,,,0,,900,4400,,24950000,24950000,,
845.5,7000,195970000,254450000,58480000,312930000,23640909.1,5316363.6,10.4,190.9,27.3,Infinity,6800,6800,190380000,28000,"2023-02-20T14:05:00.000Z",1676901900000,28000,27800,27800,100,0,0,8,,,0,,6800,11200,,190380000,190380000,,
845.5,7100,198770000,257250000,58480000,315730000,23640909.1,5316363.6,0.2,190.9,27.3,Infinity,100,100,2800000,28000,"2023-02-20T14:15:00.000Z",1676902500000,28000,28000,28000,100,0,0,0.1,,,0,,100,11300,,2800000,2800000,,
845.5,7100,198770000,257250000,58480000,324130000,23640909.1,5316363.6,0,190.9,27.3,NaN,,0,0,28000,"2023-02-20T14:25:00.000Z",1676903100000,28000,28000,28000,0,0,100,,,11,NaN,,300,11600,300,8400000,,,8400000
845.5,7200,201570000,260050000,58480000,326930000,23640909.1,5316363.6,0.2,190.9,27.3,Infinity,100,100,2800000,28000,"2023-02-20T14:50:00.000Z",1676904600000,28000,28000,28000,100,0,0,0.1,,,0,,100,11700,,2800000,2800000,,
