"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9103.4,300,720000,720000,0,720000,22315172.4,37779310.3,0,15741.4,834.5,Infinity,300,300,720000,2400,"2023-02-20T09:00:00.000Z",1676883600000,2400,2400,2400,100,0,0,0,,,0,,300,300,,720000,720000,,
9103.4,10300,24720000,24720000,0,24720000,22315172.4,37779310.3,-1.6,15741.4,834.5,Infinity,10000,10000,24000000,2400,"2023-02-20T09:15:00.000Z",1676884500000,2400,2400,2400,100,0,0,1.1,,,0,,10000,10300,,24000000,24000000,,
9103.4,84800,203520000,203520000,0,203520000,22315172.4,37779310.3,-11.6,15741.4,834.5,Infinity,74500,74500,178800000,2400,"2023-02-20T09:25:00.000Z",1676885100000,2400,2400,2400,100,0,0,8.2,,,0,,74500,84800,,178800000,178800000,,
9103.4,95400,228960000,228960000,0,228960000,22315172.4,37779310.3,-1.6,15741.4,834.5,Infinity,10600,10600,25440000,2400,"2023-02-20T09:30:00.000Z",1676885400000,2400,2400,2400,100,0,0,1.2,,,0,,10600,95400,,25440000,25440000,,
9103.4,97600,234240000,234240000,0,234240000,22315172.4,37779310.3,-0.3,15741.4,834.5,Infinity,2200,2200,5280000,2400,"2023-02-20T09:35:00.000Z",1676885700000,2400,2400,2400,100,0,0,0.2,,,0,,2200,97600,,5280000,5280000,,
9103.4,97700,234480000,270240000,35760000,306000000,22315172.4,37779310.3,0,15741.4,834.5,1,15000,100,240000,2400,"2023-02-20T09:40:00.000Z",1676886000000,2400,2400,2400,50.2,49.8,0,1.6,0.9,,1,14900,29900,127500,,71760000,36000000,35760000,
9103.4,87300,209530000,270490000,60960000,331450000,22315172.4,37779310.3,1.6,15741.4,834.5,0,100,-10400,-24950000,2400,"2023-02-20T09:45:00.000Z",1676886300000,2500,2400,2500,0.9,99.1,0,0,0.7,,105,10500,10600,138100,,25450000,250000,25200000,
9103.4,87000,208810000,270490000,61680000,332170000,22315172.4,37779310.3,0,15741.4,834.5,0,,-300,-720000,2400,"2023-02-20T09:50:00.000Z",1676886600000,2400,2400,2400,0,100,0,,0,,Infinity,300,300,138400,,720000,,720000,
9103.4,86600,207850000,270490000,62640000,333130000,22315172.4,37779310.3,0.1,15741.4,834.5,0,,-400,-960000,2400,"2023-02-20T09:55:00.000Z",1676886900000,2400,2400,2400,0,100,0,,0,,Infinity,400,400,138800,,960000,,960000,
9103.4,98600,236650000,308890000,72240000,381130000,22315172.4,37779310.3,-1.9,15741.4,834.5,4,16000,12000,28800000,2400,"2023-02-20T10:05:00.000Z",1676887500000,2400,2400,2400,80,20,0,1.8,0.3,,0.3,4000,20000,158800,,48000000,38400000,9600000,
9103.4,98300,235930000,308890000,72960000,381850000,22315172.4,37779310.3,0,15741.4,834.5,0,,-300,-720000,2400,"2023-02-20T10:15:00.000Z",1676888100000,2400,2400,2400,0,100,0,,0,,Infinity,300,300,159100,,720000,,720000,
9103.4,98200,235690000,308890000,73200000,382090000,22315172.4,37779310.3,0,15741.4,834.5,0,,-100,-240000,2400,"2023-02-20T10:20:00.000Z",1676888400000,2400,2400,2400,0,100,0,,0,,Infinity,100,100,159200,,240000,,240000,
9103.4,97800,234730000,308890000,74160000,383050000,22315172.4,37779310.3,0.1,15741.4,834.5,0,,-400,-960000,2400,"2023-02-20T10:25:00.000Z",1676888700000,2400,2400,2400,0,100,0,,0,,Infinity,400,400,159600,,960000,,960000,
9103.4,93800,225130000,308890000,83760000,392650000,22315172.4,37779310.3,0.6,15741.4,834.5,0,,-4000,-9600000,2400,"2023-02-20T10:45:00.000Z",1676889900000,2400,2400,2400,0,100,0,,0.3,,Infinity,4000,4000,163600,,9600000,,9600000,
9103.4,92800,222730000,308890000,86160000,395050000,22315172.4,37779310.3,0.2,15741.4,834.5,0,,-1000,-2400000,2400,"2023-02-20T10:55:00.000Z",1676890500000,2400,2400,2400,0,100,0,,0.1,,Infinity,1000,1000,164600,,2400000,,2400000,
9103.4,92900,222980000,309140000,86160000,395300000,22315172.4,37779310.3,0,15741.4,834.5,Infinity,100,100,250000,2500,"2023-02-20T11:00:00.000Z",1676890800000,2500,2500,2500,100,0,0,0,,,0,,100,164700,,250000,250000,,
9103.4,93500,224480000,310640000,86160000,396800000,22315172.4,37779310.3,-0.1,15741.4,834.5,Infinity,600,600,1500000,2500,"2023-02-20T11:05:00.000Z",1676891100000,2500,2500,2500,100,0,0,0.1,,,0,,600,165300,,1500000,1500000,,
9103.4,102900,248040000,335640000,87600000,423240000,22315172.4,37779310.3,-1.5,15741.4,834.5,16.7,10000,9400,23560000,2400,"2023-02-20T13:00:00.000Z",1676898000000,2500,2400,2500,94.3,5.7,0,1.1,0,,0.1,600,10600,175900,,26440000,25000000,1440000,
9103.4,103000,248290000,335890000,87600000,423490000,22315172.4,37779310.3,0,15741.4,834.5,Infinity,100,100,250000,2500,"2023-02-20T13:10:00.000Z",1676898600000,2500,2500,2500,100,0,0,0,,,0,,100,176000,,250000,250000,,
9103.4,-317000,-759710000,335890000,1095600000,1431490000,22315172.4,37779310.3,65.2,15741.4,834.5,0,,-420000,-1008000000,2400,"2023-02-20T13:30:00.000Z",1676899800000,2400,2400,2400,0,100,0,,26.7,,Infinity,420000,420000,596000,,1008000000,,1008000000,
9103.4,-316800,-759210000,336390000,1095600000,1431990000,22315172.4,37779310.3,0,15741.4,834.5,Infinity,200,200,500000,2500,"2023-02-20T13:35:00.000Z",1676900100000,2500,2500,2500,100,0,0,0,,,0,,200,596200,,500000,500000,,
9103.4,-314800,-754210000,341390000,1095600000,1436990000,22315172.4,37779310.3,-0.3,15741.4,834.5,Infinity,2000,2000,5000000,2500,"2023-02-20T13:40:00.000Z",1676900400000,2500,2500,2500,100,0,0,0.2,,,0,,2000,598200,,5000000,5000000,,
9103.4,-299000,-714710000,380890000,1095600000,1476490000,22315172.4,37779310.3,-2.6,15741.4,834.5,Infinity,15800,15800,39500000,2500,"2023-02-20T13:55:00.000Z",1676901300000,2500,2500,2500,100,0,0,1.7,,,0,,15800,614000,,39500000,39500000,,
9103.4,-297900,-711960000,383640000,1095600000,1479240000,22315172.4,37779310.3,-0.2,15741.4,834.5,Infinity,1100,1100,2750000,2500,"2023-02-20T14:00:00.000Z",1676901600000,2500,2500,2500,100,0,0,0.1,,,0,,1100,615100,,2750000,2750000,,
9103.4,-293900,-701960000,393640000,1095600000,1489240000,22315172.4,37779310.3,-0.6,15741.4,834.5,Infinity,4000,4000,10000000,2500,"2023-02-20T14:05:00.000Z",1676901900000,2500,2500,2500,100,0,0,0.4,,,0,,4000,619100,,10000000,10000000,,
9103.4,-293500,-700960000,394640000,1095600000,1490240000,22315172.4,37779310.3,-0.1,15741.4,834.5,Infinity,400,400,1000000,2500,"2023-02-20T14:15:00.000Z",1676902500000,2500,2500,2500,100,0,0,0,,,0,,400,619500,,1000000,1000000,,
9103.4,-260200,-617710000,477890000,1095600000,1573490000,22315172.4,37779310.3,-5.4,15741.4,834.5,Infinity,33300,33300,83250000,2500,"2023-02-20T14:20:00.000Z",1676902800000,2500,2500,2500,100,0,0,3.7,,,0,,33300,652800,,83250000,83250000,,
9103.4,-192500,-448460000,647140000,1095600000,1743240000,22315172.4,37779310.3,-10.9,15741.4,834.5,Infinity,67700,67700,169250000,2500,"2023-02-20T14:25:00.000Z",1676903100000,2500,2500,2500,99.7,0,0.3,7.4,,0.2,0,,67900,720700,200,169750000,169250000,,500000
9103.4,-192500,-448460000,647140000,1095600000,1803240000,22315172.4,37779310.3,0,15741.4,834.5,NaN,,0,0,2500,"2023-02-20T14:45:00.000Z",1676904300000,2500,2500,2500,0,0,100,,,28.8,NaN,,24000,744700,24000,60000000,,,60000000
