"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50285.1,14200,313895000,1056180000,742285000,1798465000,1121835000,880814574.5,1.3,39610.6,7976.6,1.4,48000,14200,313895000,22050,"2023-02-20T09:15:00.000Z",1676884500000,22050,21950,21950,58.7,41.3,0,1,0.9,,0.7,33800,81800,81800,,1798465000,1056180000,742285000,
50285.1,17100,378660000,1418620000,1039960000,2458580000,1121835000,880814574.5,0.3,39610.6,7976.6,1.2,16400,2900,64765000,22100,"2023-02-20T09:20:00.000Z",1676884800000,22100,22050,22050,54.8,45.2,0,0.3,0.3,,0.8,13500,29900,111700,,660115000,362440000,297675000,
50285.1,-2800,-54745000,3219935000,3274680000,6805520000,1121835000,880814574.5,-1.8,39610.6,7976.6,0.8,81800,-19900,-433405000,22050,"2023-02-20T09:25:00.000Z",1676885100000,22100,21900,22100,41.4,51.5,7.1,1.6,2.6,1.8,1.2,101700,197600,309300,14100,4346940000,1801315000,2234720000,310905000
50285.1,30600,685285000,5033965000,4348680000,9693550000,1121835000,880814574.5,3.1,39610.6,7976.6,1.7,82000,33400,740030000,22100,"2023-02-20T09:30:00.000Z",1676885400000,22200,22050,22050,62.8,37.2,0,1.6,1.2,,0.6,48600,130600,439900,,2888030000,1814030000,1074000000,
50285.1,3600,89985000,5408865000,5318880000,11038650000,1121835000,880814574.5,-2.5,39610.6,7976.6,0.4,17000,-27000,-595300000,22050,"2023-02-20T09:35:00.000Z",1676885700000,22100,22050,22050,27.9,72.1,0,0.3,1.1,,2.6,44000,61000,500900,,1345100000,374900000,970200000,
50285.1,-5100,-101505000,5561355000,5662860000,11535120000,1121835000,880814574.5,-0.8,39610.6,7976.6,0.4,6900,-8700,-191490000,22050,"2023-02-20T09:40:00.000Z",1676886000000,22100,22050,22050,30.7,69.3,0,0.1,0.4,,2.3,15600,22500,523400,,496470000,152490000,343980000,
50285.1,-20100,-432185000,5592295000,6024480000,11927680000,1121835000,880814574.5,-1.4,39610.6,7976.6,0.1,1400,-15000,-330680000,22050,"2023-02-20T09:45:00.000Z",1676886300000,22100,22050,22050,7.9,92.1,0,0,0.4,,11.7,16400,17800,541200,,392560000,30940000,361620000,
50285.1,77200,1720280000,8487950000,6767670000,15566525000,1121835000,880814574.5,8.9,39610.6,7976.6,3.9,131000,97300,2152465000,22150,"2023-02-20T09:50:00.000Z",1676886600000,22150,22050,22050,79.5,20.5,0,2.6,0.9,,0.3,33700,164700,705900,,3638845000,2895655000,743190000,
50285.1,341300,7651560000,15821335000,8169775000,24359865000,1121835000,880814574.5,24.6,39610.6,7976.6,5.2,326400,264100,5931280000,22450,"2023-02-20T09:55:00.000Z",1676886900000,22600,22150,22150,83.4,15.9,0.7,6.5,1.6,0.3,0.2,62300,391300,1097200,2600,8793340000,7333385000,1402105000,57850000
50285.1,318200,7135395000,16480825000,9345430000,26195010000,1121835000,880814574.5,-2.1,39610.6,7976.6,0.6,29400,-23100,-516165000,22350,"2023-02-20T10:00:00.000Z",1676887200000,22500,22350,22500,35.9,64.1,0,0.6,1.3,,1.8,52500,81900,1179100,,1835145000,659490000,1175655000,
50285.1,296300,6645940000,16657400000,10011460000,27037615000,1121835000,880814574.5,-2,39610.6,7976.6,0.3,7900,-21900,-489455000,22350,"2023-02-20T10:05:00.000Z",1676887500000,22400,22350,22350,21,79,0,0.2,0.8,,3.8,29800,37700,1216800,,842605000,176575000,666030000,
50285.1,282300,6333460000,16807195000,10473735000,27649685000,1121835000,880814574.5,-1.3,39610.6,7976.6,0.3,6700,-14000,-312480000,22400,"2023-02-20T10:10:00.000Z",1676887800000,22400,22300,22350,24.5,75.5,0,0.1,0.5,,3.1,20700,27400,1244200,,612070000,149795000,462275000,
50285.1,268800,6032835000,17006460000,10973625000,28348840000,1121835000,880814574.5,-1.2,39610.6,7976.6,0.4,8900,-13500,-300625000,22350,"2023-02-20T10:15:00.000Z",1676888100000,22400,22300,22350,28.4,71.6,0,0.2,0.6,,2.5,22400,31300,1275500,,699155000,199265000,499890000,
