"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1751.7,500,2150000,2150000,0,2150000,7387931,3283448.3,0.5,786.2,27.6,Infinity,500,500,2150000,4300,"2023-02-20T09:00:00.000Z",1676883600000,4300,4300,4300,100,0,0,0.3,,,0,,500,500,,2150000,2150000,,
1751.7,3500,15050000,15050000,0,15050000,7387931,3283448.3,3.1,786.2,27.6,Infinity,3000,3000,12900000,4300,"2023-02-20T09:15:00.000Z",1676884500000,4300,4300,4300,100,0,0,1.7,,,0,,3000,3500,,12900000,12900000,,
1751.7,5100,21930000,21930000,0,21930000,7387931,3283448.3,1.7,786.2,27.6,Infinity,1600,1600,6880000,4300,"2023-02-20T09:20:00.000Z",1676884800000,4300,4300,4300,100,0,0,0.9,,,0,,1600,5100,,6880000,6880000,,
1751.7,5100,21930000,21930000,0,23650000,7387931,3283448.3,0,786.2,27.6,NaN,,0,0,4300,"2023-02-20T09:30:00.000Z",1676885400000,4300,4300,4300,0,0,100,,,14.5,NaN,,400,5500,400,1720000,,,1720000
1751.7,5200,22350000,22350000,0,24070000,7387931,3283448.3,0.1,786.2,27.6,Infinity,100,100,420000,4200,"2023-02-20T09:45:00.000Z",1676886300000,4200,4200,4200,100,0,0,0.1,,,0,,100,5600,,420000,420000,,
1751.7,9400,39570000,41620000,2050000,45390000,7387931,3283448.3,4.2,786.2,27.6,9.4,4700,4200,17220000,4100,"2023-02-20T09:50:00.000Z",1676886600000,4100,4100,4100,90.4,9.6,0,2.7,0.6,,0.1,500,5200,10800,,21320000,19270000,2050000,
1751.7,7800,33020000,42040000,9020000,52780000,7387931,3283448.3,-1.6,786.2,27.6,0.1,100,-1600,-6550000,4200,"2023-02-20T09:55:00.000Z",1676886900000,4200,4100,4100,5.6,94.4,0,0.1,2.2,,17,1700,1800,12600,,7390000,420000,6970000,
1751.7,8000,33860000,42880000,9020000,53620000,7387931,3283448.3,0.2,786.2,27.6,Infinity,200,200,840000,4200,"2023-02-20T10:00:00.000Z",1676887200000,4200,4200,4200,100,0,0,0.1,,,0,,200,12800,,840000,840000,,
1751.7,9700,41000000,50020000,9020000,60760000,7387931,3283448.3,1.7,786.2,27.6,Infinity,1700,1700,7140000,4200,"2023-02-20T10:10:00.000Z",1676887800000,4200,4200,4200,100,0,0,1,,,0,,1700,14500,,7140000,7140000,,
1751.7,16700,69700000,78720000,9020000,89460000,7387931,3283448.3,7,786.2,27.6,Infinity,7000,7000,28700000,4100,"2023-02-20T11:00:00.000Z",1676890800000,4100,4100,4100,100,0,0,4,,,0,,7000,21500,,28700000,28700000,,
1751.7,14300,59860000,80770000,20910000,103400000,7387931,3283448.3,-2.4,786.2,27.6,0.2,500,-2400,-9840000,4100,"2023-02-20T11:05:00.000Z",1676891100000,4100,4100,4100,14.7,85.3,0,0.3,3.7,,5.8,2900,3400,24900,,13940000,2050000,11890000,
1751.7,14400,60280000,81190000,20910000,103820000,7387931,3283448.3,0.1,786.2,27.6,Infinity,100,100,420000,4200,"2023-02-20T11:10:00.000Z",1676891400000,4200,4200,4200,100,0,0,0.1,,,0,,100,25000,,420000,420000,,
1751.7,12900,54880000,112690000,57810000,172220000,7387931,3283448.3,-1.3,786.2,27.6,0.8,7500,-1500,-5400000,4200,"2023-02-20T13:00:00.000Z",1676898000000,4200,4100,4100,45.5,54.5,0,4.3,11.4,,1.2,9000,16500,41500,,68400000,31500000,36900000,
1751.7,21500,91000000,148810000,57810000,208340000,7387931,3283448.3,8.8,786.2,27.6,Infinity,8600,8600,36120000,4200,"2023-02-20T13:15:00.000Z",1676898900000,4200,4200,4200,100,0,0,4.9,,,0,,8600,50100,,36120000,36120000,,
1751.7,23900,101090000,158900000,57810000,218430000,7387931,3283448.3,2.5,786.2,27.6,Infinity,2400,2400,10090000,4300,"2023-02-20T13:20:00.000Z",1676899200000,4300,4200,4200,100,0,0,1.4,,,0,,2400,52500,,10090000,10090000,,
1751.7,32800,139370000,199330000,59960000,261010000,7387931,3283448.3,9.3,786.2,27.6,18.8,9400,8900,38280000,4400,"2023-02-20T13:25:00.000Z",1676899500000,4400,4300,4300,94.9,5.1,0,5.4,0.6,,0.1,500,9900,62400,,42580000,40430000,2150000,
1751.7,33400,142010000,201970000,59960000,263650000,7387931,3283448.3,0.6,786.2,27.6,Infinity,600,600,2640000,4400,"2023-02-20T13:35:00.000Z",1676900100000,4400,4400,4400,100,0,0,0.3,,,0,,600,63000,,2640000,2640000,,
1751.7,33600,142890000,202850000,59960000,264530000,7387931,3283448.3,0.2,786.2,27.6,Infinity,200,200,880000,4400,"2023-02-20T13:40:00.000Z",1676900400000,4400,4400,4400,100,0,0,0.1,,,0,,200,63200,,880000,880000,,
1751.7,32100,136440000,202850000,66410000,270980000,7387931,3283448.3,-1.6,786.2,27.6,0,,-1500,-6450000,4300,"2023-02-20T13:45:00.000Z",1676900700000,4300,4300,4300,0,100,0,,1.9,,Infinity,1500,1500,64700,,6450000,,6450000,
1751.7,32200,136880000,203290000,66410000,271420000,7387931,3283448.3,0.1,786.2,27.6,Infinity,100,100,440000,4400,"2023-02-20T13:50:00.000Z",1676901000000,4400,4400,4400,100,0,0,0.1,,,0,,100,64800,,440000,440000,,
1751.7,31700,134730000,203290000,68560000,273570000,7387931,3283448.3,-0.5,786.2,27.6,0,,-500,-2150000,4300,"2023-02-20T13:55:00.000Z",1676901300000,4300,4300,4300,0,100,0,,0.6,,Infinity,500,500,65300,,2150000,,2150000,
1751.7,31800,135170000,203730000,68560000,274010000,7387931,3283448.3,0.1,786.2,27.6,Infinity,100,100,440000,4400,"2023-02-20T14:00:00.000Z",1676901600000,4400,4400,4400,100,0,0,0.1,,,0,,100,65400,,440000,440000,,
1751.7,32100,136490000,205050000,68560000,277050000,7387931,3283448.3,0.3,786.2,27.6,Infinity,300,300,1320000,4400,"2023-02-20T14:05:00.000Z",1676901900000,4400,4300,4400,42.9,0,57.1,0.2,,14.5,0,,700,66100,400,3040000,1320000,,1720000
1751.7,32000,136060000,205050000,68990000,277480000,7387931,3283448.3,-0.1,786.2,27.6,0,,-100,-430000,4300,"2023-02-20T14:10:00.000Z",1676902200000,4300,4300,4300,0,100,0,,0.1,,Infinity,100,100,66200,,430000,,430000,
1751.7,31500,133920000,207210000,73290000,283940000,7387931,3283448.3,-0.5,786.2,27.6,0.5,500,-500,-2140000,4400,"2023-02-20T14:30:00.000Z",1676903400000,4400,4300,4300,33.3,66.7,0,0.3,1.3,,2,1000,1500,67700,,6460000,2160000,4300000,
1751.7,31200,132630000,207210000,74580000,285230000,7387931,3283448.3,-0.3,786.2,27.6,0,,-300,-1290000,4300,"2023-02-20T14:35:00.000Z",1676903700000,4300,4300,4300,0,100,0,,0.4,,Infinity,300,300,68000,,1290000,,1290000,
1751.7,26500,112430000,207650000,95220000,306310000,7387931,3283448.3,-4.9,786.2,27.6,0,100,-4700,-20200000,4400,"2023-02-20T14:40:00.000Z",1676904000000,4400,4300,4300,2,98,0,0.1,6.1,,48,4800,4900,72900,,21080000,440000,20640000,
1751.7,27200,115510000,210730000,95220000,309390000,7387931,3283448.3,0.8,786.2,27.6,Infinity,700,700,3080000,4400,"2023-02-20T14:45:00.000Z",1676904300000,4400,4400,4400,100,0,0,0.4,,,0,,700,73600,,3080000,3080000,,
1751.7,28000,119030000,214250000,95220000,312910000,7387931,3283448.3,0.9,786.2,27.6,Infinity,800,800,3520000,4400,"2023-02-20T14:50:00.000Z",1676904600000,4400,4400,4400,100,0,0,0.5,,,0,,800,74400,,3520000,3520000,,
