"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120,200,2200000,2200000,0,2200000,12736000,2277333.3,0.2,200,113.3,Infinity,200,200,2200000,11000,"2023-02-20T09:10:00.000Z",1676884200000,11000,11000,11000,100,0,0,0.2,,,0,,200,200,,2200000,2200000,,
1120,4300,47710000,47710000,0,47710000,12736000,2277333.3,4.4,200,113.3,Infinity,4100,4100,45510000,11100,"2023-02-20T09:15:00.000Z",1676884500000,11100,11100,11100,100,0,0,3.7,,,0,,4100,4300,,45510000,45510000,,
1120,7900,88780000,92170000,3390000,97800000,12736000,2277333.3,3.9,200,113.3,13,3900,3600,41070000,11400,"2023-02-20T09:20:00.000Z",1676884800000,11400,11200,11200,88.6,6.8,4.5,3.5,1.5,1.8,0.1,300,4400,8700,200,50090000,44460000,3390000,2240000
1120,7400,83090000,95590000,12500000,110330000,12736000,2277333.3,-0.5,200,113.3,0.4,300,-500,-5690000,11300,"2023-02-20T09:25:00.000Z",1676885100000,11400,11300,11400,27.3,72.7,0,0.3,4,,2.7,800,1100,9800,,12530000,3420000,9110000,
1120,5900,65990000,95590000,29600000,127430000,12736000,2277333.3,-1.6,200,113.3,0,,-1500,-17100000,11400,"2023-02-20T09:40:00.000Z",1676886000000,11400,11400,11400,0,100,0,,7.5,,Infinity,1500,1500,11300,,17100000,,17100000,
1120,5700,63710000,95590000,31880000,129710000,12736000,2277333.3,-0.2,200,113.3,0,,-200,-2280000,11400,"2023-02-20T09:45:00.000Z",1676886300000,11400,11400,11400,0,100,0,,1,,Infinity,200,200,11500,,2280000,,2280000,
1120,10700,121210000,153090000,31880000,187210000,12736000,2277333.3,5.5,200,113.3,Infinity,5000,5000,57500000,11500,"2023-02-20T09:50:00.000Z",1676886600000,11500,11500,11500,100,0,0,4.5,,,0,,5000,16500,,57500000,57500000,,
1120,10600,120070000,153090000,33020000,188350000,12736000,2277333.3,-0.1,200,113.3,0,,-100,-1140000,11400,"2023-02-20T10:00:00.000Z",1676887200000,11400,11400,11400,0,100,0,,0.5,,Infinity,100,100,16600,,1140000,,1140000,
1120,10600,120070000,153090000,33020000,205600000,12736000,2277333.3,0,200,113.3,NaN,,0,0,11500,"2023-02-20T13:35:00.000Z",1676900100000,11500,11500,11500,0,0,100,,,13.2,NaN,,1500,18100,1500,17250000,,,17250000
1120,10500,118930000,153090000,34160000,206740000,12736000,2277333.3,-0.1,200,113.3,0,,-100,-1140000,11400,"2023-02-20T13:45:00.000Z",1676900700000,11400,11400,11400,0,100,0,,0.5,,Infinity,100,100,18200,,1140000,,1140000,
1120,11300,128130000,162290000,34160000,215940000,12736000,2277333.3,0.9,200,113.3,Infinity,800,800,9200000,11500,"2023-02-20T13:50:00.000Z",1676901000000,11500,11500,11500,100,0,0,0.7,,,0,,800,19000,,9200000,9200000,,
1120,11800,133880000,168040000,34160000,221690000,12736000,2277333.3,0.5,200,113.3,Infinity,500,500,5750000,11500,"2023-02-20T13:55:00.000Z",1676901300000,11500,11500,11500,100,0,0,0.4,,,0,,500,19500,,5750000,5750000,,
1120,12900,146530000,180690000,34160000,234340000,12736000,2277333.3,1.2,200,113.3,Infinity,1100,1100,12650000,11500,"2023-02-20T14:10:00.000Z",1676902200000,11500,11500,11500,100,0,0,1,,,0,,1100,20600,,12650000,12650000,,
1120,13400,152280000,186440000,34160000,240090000,12736000,2277333.3,0.5,200,113.3,Infinity,500,500,5750000,11500,"2023-02-20T14:35:00.000Z",1676903700000,11500,11500,11500,100,0,0,0.4,,,0,,500,21100,,5750000,5750000,,
1120,13800,156880000,191040000,34160000,244690000,12736000,2277333.3,0.4,200,113.3,Infinity,400,400,4600000,11500,"2023-02-20T14:50:00.000Z",1676904600000,11500,11500,11500,100,0,0,0.4,,,0,,400,21500,,4600000,4600000,,
