"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5640,10200,53000000,53000000,0,54020000,29324000,0,1.8,0,560,Infinity,10200,10200,53000000,5200,"2023-02-20T09:20:00.000Z",1676884800000,5200,5000,5000,98.1,0,1.9,1.8,,0.4,0,,10400,10400,200,54020000,53000000,,1020000
5640,20200,105000000,105000000,0,106020000,29324000,0,1.8,0,560,Infinity,10000,10000,52000000,5200,"2023-02-20T09:50:00.000Z",1676886600000,5200,5200,5200,100,0,0,1.8,,,0,,10000,20400,,52000000,52000000,,
5640,20200,105000000,105000000,0,110700000,29324000,0,0,0,560,NaN,,0,0,5200,"2023-02-20T09:55:00.000Z",1676886900000,5200,5200,5200,0,0,100,,,1.6,NaN,,900,21300,900,4680000,,,4680000
5640,34200,177800000,177800000,0,183500000,29324000,0,2.5,0,560,Infinity,14000,14000,72800000,5200,"2023-02-20T10:00:00.000Z",1676887200000,5200,5200,5200,100,0,0,2.5,,,0,,14000,35300,,72800000,72800000,,
5640,44200,229800000,229800000,0,235500000,29324000,0,1.8,0,560,Infinity,10000,10000,52000000,5200,"2023-02-20T10:15:00.000Z",1676888100000,5200,5200,5200,100,0,0,1.8,,,0,,10000,45300,,52000000,52000000,,
5640,44200,229800000,229800000,0,258900000,29324000,0,0,0,560,NaN,,0,0,5200,"2023-02-20T10:20:00.000Z",1676888400000,5200,5200,5200,0,0,100,,,8,NaN,,4500,49800,4500,23400000,,,23400000
5640,45300,235520000,235520000,0,264620000,29324000,0,0.2,0,560,Infinity,1100,1100,5720000,5200,"2023-02-20T11:00:00.000Z",1676890800000,5200,5200,5200,100,0,0,0.2,,,0,,1100,50900,,5720000,5720000,,
5640,55300,287520000,287520000,0,316620000,29324000,0,1.8,0,560,Infinity,10000,10000,52000000,5200,"2023-02-20T13:30:00.000Z",1676899800000,5200,5200,5200,100,0,0,1.8,,,0,,10000,60900,,52000000,52000000,,
5640,56300,292720000,292720000,0,321820000,29324000,0,0.2,0,560,Infinity,1000,1000,5200000,5200,"2023-02-20T14:15:00.000Z",1676902500000,5200,5200,5200,100,0,0,0.2,,,0,,1000,61900,,5200000,5200000,,
5640,56400,293240000,293240000,0,322340000,29324000,0,0,0,560,Infinity,100,100,520000,5200,"2023-02-20T14:45:00.000Z",1676904300000,5200,5200,5200,100,0,0,0,,,0,,100,62000,,520000,520000,,
