"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91414.9,-20500,-274645000,880165000,1154810000,3062755000,1236444787.2,980307766,-1.1,72727.7,11110.6,0.8,65400,-20500,-274645000,13500,"2023-02-20T09:15:00.000Z",1676884500000,13500,13400,13400,28.7,37.7,33.6,0.7,1.2,6.9,1.3,85900,228000,228000,76700,3062755000,880165000,1154810000,1027780000
91414.9,121900,1664590000,5063070000,3398480000,9489330000,1236444787.2,980307766,7.6,72727.7,11110.6,1.9,307700,142400,1939235000,13500,"2023-02-20T09:20:00.000Z",1676884800000,13700,13450,13450,65.1,34.9,0,3.4,2.3,,0.5,165300,473000,701000,,6426575000,4182905000,2243670000,
91414.9,207600,2822160000,6706020000,3883860000,11617660000,1236444787.2,980307766,4.5,72727.7,11110.6,3.4,121700,85700,1157570000,13500,"2023-02-20T09:25:00.000Z",1676885100000,13500,13450,13500,77.2,22.8,0,1.3,0.5,,0.3,36000,157700,858700,,2128330000,1642950000,485380000,
91414.9,250200,3397525000,8235735000,4838210000,14101725000,1236444787.2,980307766,2.2,72727.7,11110.6,1.6,113300,42600,575365000,13500,"2023-02-20T09:30:00.000Z",1676885400000,13550,13450,13500,61.6,38.4,0,1.2,1,,0.6,70700,184000,1042700,,2484065000,1529715000,954350000,
91414.9,285900,3880615000,9025485000,5144870000,15198135000,1236444787.2,980307766,1.9,72727.7,11110.6,2.6,58500,35700,483090000,13450,"2023-02-20T09:35:00.000Z",1676885700000,13500,13450,13500,72,28,0,0.6,0.3,,0.4,22800,81300,1124000,,1096410000,789750000,306660000,
91414.9,349800,4746690000,10939785000,6193095000,18160660000,1236444787.2,980307766,3.4,72727.7,11110.6,1.8,141800,63900,866075000,13500,"2023-02-20T09:40:00.000Z",1676886000000,13500,13450,13500,64.5,35.5,0,1.6,1.1,,0.5,77900,219700,1343700,,2962525000,1914300000,1048225000,
91414.9,468500,6350730000,12889490000,6538760000,20456030000,1236444787.2,980307766,6.3,72727.7,11110.6,5.6,144400,118700,1604040000,13550,"2023-02-20T09:45:00.000Z",1676886300000,13550,13450,13500,84.9,15.1,0,1.6,0.4,,0.2,25700,170100,1513800,,2295370000,1949705000,345665000,
91414.9,654500,8880665000,16637300000,7756635000,25421715000,1236444787.2,980307766,9.9,72727.7,11110.6,3.1,275900,186000,2529935000,13550,"2023-02-20T09:50:00.000Z",1676886600000,13600,13500,13550,75.4,24.6,0,3,1.2,,0.3,89900,365800,1879600,,4965685000,3747810000,1217875000,
91414.9,688100,9339780000,18266985000,8927205000,28221970000,1236444787.2,980307766,1.8,72727.7,11110.6,1.4,120100,33600,459115000,13500,"2023-02-20T09:55:00.000Z",1676886900000,13600,13500,13600,58.1,41.9,0,1.3,1.2,,0.7,86500,206600,2086200,,2800255000,1629685000,1170570000,
91414.9,502800,6846805000,18725925000,11879120000,31632825000,1236444787.2,980307766,-9.7,72727.7,11110.6,0.2,34000,-185300,-2492975000,13400,"2023-02-20T10:00:00.000Z",1676887200000,13500,13400,13500,13.4,86.6,0,0.4,3,,6.5,219300,253300,2339500,,3410855000,458940000,2951915000,
91414.9,426700,5827115000,19051595000,13224480000,33303855000,1236444787.2,980307766,-4,72727.7,11110.6,0.2,24300,-76100,-1019690000,13400,"2023-02-20T10:05:00.000Z",1676887500000,13450,13400,13400,19.5,80.5,0,0.3,1.4,,4.1,100400,124700,2464200,,1671030000,325670000,1345360000,
91414.9,469900,6407545000,19936710000,13529165000,34493655000,1236444787.2,980307766,2.3,72727.7,11110.6,2.9,66000,43200,580430000,13450,"2023-02-20T10:10:00.000Z",1676887800000,13450,13350,13400,74.3,25.7,0,0.7,0.3,,0.3,22800,88800,2553000,,1189800000,885115000,304685000,
91414.9,516700,7037265000,20675115000,13637850000,35340745000,1236444787.2,980307766,2.5,72727.7,11110.6,6.8,54900,46800,629720000,13450,"2023-02-20T10:15:00.000Z",1676888100000,13450,13400,13450,87.1,12.9,0,0.6,0.1,,0.1,8100,63000,2616000,,847090000,738405000,108685000,
91414.9,435800,5955275000,20728715000,14773440000,36529935000,1236444787.2,980307766,-4.2,72727.7,11110.6,0,4000,-80900,-1081990000,13400,"2023-02-20T10:20:00.000Z",1676888400000,13400,13350,13400,4.5,95.5,0,0,1.2,,21.2,84900,88900,2704900,,1189190000,53600000,1135590000,
91414.9,444400,6071620000,21489120000,15417500000,37934400000,1236444787.2,980307766,0.5,72727.7,11110.6,1.2,56700,8600,116345000,13400,"2023-02-20T10:25:00.000Z",1676888700000,13450,13350,13400,54.1,45.9,0,0.6,0.7,,0.8,48100,104800,2809700,,1404465000,760405000,644060000,
91414.9,444700,6077190000,22228475000,16151285000,39407540000,1236444787.2,980307766,0,72727.7,11110.6,1,55000,300,5570000,13450,"2023-02-20T10:30:00.000Z",1676889000000,13450,13350,13400,50.1,49.9,0,0.6,0.8,,1,54700,109700,2919400,,1473140000,739355000,733785000,
91414.9,389500,5336175000,22297095000,16960920000,40285795000,1236444787.2,980307766,-2.9,72727.7,11110.6,0.1,5100,-55200,-741015000,13400,"2023-02-20T10:35:00.000Z",1676889300000,13500,13400,13450,7.8,92.2,0,0.1,0.8,,11.8,60300,65400,2984800,,878255000,68620000,809635000,
91414.9,455000,6220560000,23306565000,17086005000,41420350000,1236444787.2,980307766,3.5,72727.7,11110.6,8,74800,65500,884385000,13500,"2023-02-20T10:40:00.000Z",1676889600000,13500,13450,13450,88.9,11.1,0,0.8,0.1,,0.1,9300,84100,3068900,,1134555000,1009470000,125085000,
91414.9,533900,7285715000,24373065000,17087350000,42488195000,1236444787.2,980307766,4.2,72727.7,11110.6,790,79000,78900,1065155000,13450,"2023-02-20T10:45:00.000Z",1676889900000,13500,13450,13500,99.9,0.1,0,0.9,0,,0,100,79100,3148000,,1067845000,1066500000,1345000,
