"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6686.4,-20100,-248580000,81450000,330030000,427965000,88026931.8,51852159.1,-6.9,3997.7,95.5,0.2,6300,-20100,-248580000,13000,"2023-02-20T09:15:00.000Z",1676884500000,13000,12500,12500,18.5,77.6,3.8,0.9,6.6,13.6,4.2,26400,34000,34000,1300,427965000,81450000,330030000,16485000
6686.4,-63800,-808240000,112780000,921020000,1050285000,88026931.8,51852159.1,-15.5,3997.7,95.5,0.1,2400,-43700,-559660000,12800,"2023-02-20T09:20:00.000Z",1676884800000,13100,12800,13000,4.9,95.1,0,0.4,11.5,,19.2,46100,48500,82500,,622320000,31330000,590990000,
6686.4,-63300,-801790000,123085000,924875000,1064445000,88026931.8,51852159.1,0.2,3997.7,95.5,2.7,800,500,6450000,12850,"2023-02-20T09:30:00.000Z",1676885400000,12950,12850,12950,72.7,27.3,0,0.1,0.1,,0.4,300,1100,83600,,14160000,10305000,3855000,
6686.4,-62500,-791500000,160360000,951860000,1128705000,88026931.8,51852159.1,0.3,3997.7,95.5,1.4,2900,800,10290000,12850,"2023-02-20T09:35:00.000Z",1676885700000,12900,12850,12900,58,42,0,0.4,0.5,,0.7,2100,5000,88600,,64260000,37275000,26985000,
6686.4,-58100,-734515000,234090000,968605000,1221760000,88026931.8,51852159.1,1.6,3997.7,95.5,4.4,5700,4400,56985000,12950,"2023-02-20T09:40:00.000Z",1676886000000,12950,12850,12900,79.2,18.1,2.8,0.9,0.3,2.1,0.2,1300,7200,95800,200,93055000,73730000,16745000,2580000
6686.4,-43200,-540665000,430550000,971215000,1420830000,88026931.8,51852159.1,5.4,3997.7,95.5,75.5,15100,14900,193850000,13050,"2023-02-20T09:45:00.000Z",1676886300000,13100,12950,12950,98.7,1.3,0,2.3,0.1,,0,200,15300,111100,,199070000,196460000,2610000,
6686.4,-39100,-486625000,541825000,1028450000,1589340000,88026931.8,51852159.1,1.5,3997.7,95.5,1.9,8500,4100,54040000,13100,"2023-02-20T09:50:00.000Z",1676886600000,13100,13000,13050,65.9,34.1,0,1.3,1.1,,0.5,4400,12900,124000,,168510000,111275000,57235000,
6686.4,-34800,-430510000,610990000,1041500000,1672860000,88026931.8,51852159.1,1.6,3997.7,95.5,5.3,5300,4300,56115000,13050,"2023-02-20T09:55:00.000Z",1676886900000,13050,13050,13050,82.8,15.6,1.6,0.8,0.3,1,0.2,1000,6400,130400,100,83520000,69165000,13050000,1305000
6686.4,-32400,-399020000,711255000,1110275000,1867900000,88026931.8,51852159.1,0.9,3997.7,95.5,1.5,7700,2400,31490000,12950,"2023-02-20T10:00:00.000Z",1676887200000,13050,12950,13050,51.3,35.3,13.3,1.2,1.3,20.9,0.7,5300,15000,145400,2000,195040000,100265000,68775000,26000000
6686.4,-40400,-502620000,711255000,1213875000,1971500000,88026931.8,51852159.1,-2.9,3997.7,95.5,0,,-8000,-103600000,12950,"2023-02-20T10:05:00.000Z",1676887500000,12950,12950,12950,0,100,0,,2,,Infinity,8000,8000,153400,,103600000,,103600000,
6686.4,-37400,-463770000,750105000,1213875000,2010350000,88026931.8,51852159.1,1.1,3997.7,95.5,Infinity,3000,3000,38850000,12950,"2023-02-20T10:10:00.000Z",1676887800000,12950,12950,12950,100,0,0,0.4,,,0,,3000,156400,,38850000,38850000,,
6686.4,-36500,-452115000,761760000,1213875000,2022005000,88026931.8,51852159.1,0.3,3997.7,95.5,Infinity,900,900,11655000,12950,"2023-02-20T10:15:00.000Z",1676888100000,12950,12950,12950,100,0,0,0.1,,,0,,900,157300,,11655000,11655000,,
6686.4,-35600,-440460000,773415000,1213875000,2033660000,88026931.8,51852159.1,0.3,3997.7,95.5,Infinity,900,900,11655000,12950,"2023-02-20T10:25:00.000Z",1676888700000,12950,12950,12950,100,0,0,0.1,,,0,,900,158200,,11655000,11655000,,
6686.4,-30200,-370530000,843345000,1213875000,2103590000,88026931.8,51852159.1,1.9,3997.7,95.5,Infinity,5400,5400,69930000,12950,"2023-02-20T10:30:00.000Z",1676889000000,12950,12950,12950,100,0,0,0.8,,,0,,5400,163600,,69930000,69930000,,
6686.4,-30100,-369230000,844645000,1213875000,2104890000,88026931.8,51852159.1,0,3997.7,95.5,Infinity,100,100,1300000,13000,"2023-02-20T10:35:00.000Z",1676889300000,13000,13000,13000,100,0,0,0,,,0,,100,163700,,1300000,1300000,,
6686.4,-30000,-367930000,845945000,1213875000,2106190000,88026931.8,51852159.1,0,3997.7,95.5,Infinity,100,100,1300000,13000,"2023-02-20T10:40:00.000Z",1676889600000,13000,13000,13000,100,0,0,0,,,0,,100,163800,,1300000,1300000,,
6686.4,-30100,-369225000,845945000,1215170000,2107485000,88026931.8,51852159.1,0,3997.7,95.5,0,,-100,-1295000,12950,"2023-02-20T10:45:00.000Z",1676889900000,12950,12950,12950,0,100,0,,0,,Infinity,100,100,163900,,1295000,,1295000,
6686.4,6500,106580000,1323045000,1216465000,2585880000,88026931.8,51852159.1,13.2,3997.7,95.5,367,36700,36600,475805000,13000,"2023-02-20T10:50:00.000Z",1676890200000,13000,12950,12950,99.7,0.3,0,5.5,0,,0,100,36800,200700,,478395000,477100000,1295000,
6686.4,7900,124860000,1375245000,1250385000,2672000000,88026931.8,51852159.1,0.5,3997.7,95.5,1.5,4000,1400,18280000,13050,"2023-02-20T10:55:00.000Z",1676890500000,13050,13000,13050,60.6,39.4,0,0.6,0.7,,0.7,2600,6600,207300,,86120000,52200000,33920000,
6686.4,4900,85710000,1375245000,1289535000,2711150000,88026931.8,51852159.1,-1.1,3997.7,95.5,0,,-3000,-39150000,13050,"2023-02-20T11:00:00.000Z",1676890800000,13050,13050,13050,0,100,0,,0.8,,Infinity,3000,3000,210300,,39150000,,39150000,
6686.4,5600,94845000,1390905000,1296060000,2733335000,88026931.8,51852159.1,0.3,3997.7,95.5,2.4,1200,700,9135000,13050,"2023-02-20T11:05:00.000Z",1676891100000,13050,13050,13050,70.6,29.4,0,0.2,0.1,,0.4,500,1700,212000,,22185000,15660000,6525000,
6686.4,800,32445000,1390905000,1358460000,2795735000,88026931.8,51852159.1,-1.7,3997.7,95.5,0,,-4800,-62400000,13000,"2023-02-20T11:10:00.000Z",1676891400000,13000,13000,13000,0,100,0,,1.2,,Infinity,4800,4800,216800,,62400000,,62400000,
6686.4,1100,36360000,1398735000,1362375000,2812700000,88026931.8,51852159.1,0.1,3997.7,95.5,2,600,300,3915000,13050,"2023-02-20T11:15:00.000Z",1676891700000,13050,13050,13050,46.2,23.1,30.8,0.1,0.1,4.2,0.5,300,1300,218100,400,16965000,7830000,3915000,5220000
6686.4,13000,192355000,1558645000,1366290000,2976525000,88026931.8,51852159.1,4.3,3997.7,95.5,40.7,12200,11900,155995000,13150,"2023-02-20T11:20:00.000Z",1676892000000,13150,13050,13100,97.6,2.4,0,1.8,0.1,,0,300,12500,230600,,163825000,159910000,3915000,
6686.4,12100,180600000,1567850000,1387250000,3006690000,88026931.8,51852159.1,-0.3,3997.7,95.5,0.4,700,-900,-11755000,13100,"2023-02-20T11:25:00.000Z",1676892300000,13150,13100,13150,30.4,69.6,0,0.1,0.4,,2.3,1600,2300,232900,,30165000,9205000,20960000,
6686.4,16600,240025000,1700645000,1460620000,3215485000,88026931.8,51852159.1,1.6,3997.7,95.5,1.8,10100,4500,59425000,13150,"2023-02-20T13:00:00.000Z",1676898000000,13150,13100,13100,63.5,35.2,1.3,1.5,1.4,2.1,0.6,5600,15900,248800,200,208795000,132795000,73370000,2630000
6686.4,16100,233415000,1768690000,1535275000,3358185000,88026931.8,51852159.1,-0.2,3997.7,95.5,0.9,5200,-500,-6610000,13050,"2023-02-20T13:05:00.000Z",1676898300000,13150,13050,13150,47.7,52.3,0,0.8,1.4,,1.1,5700,10900,259700,,142700000,68045000,74655000,
6686.4,26700,372195000,1964915000,1592720000,3611855000,88026931.8,51852159.1,3.8,3997.7,95.5,3.4,15000,10600,138780000,13050,"2023-02-20T13:10:00.000Z",1676898600000,13100,13050,13050,77.3,22.7,0,2.2,1.1,,0.3,4400,19400,279100,,253670000,196225000,57445000,
6686.4,34100,468765000,2061485000,1592720000,3708425000,88026931.8,51852159.1,2.7,3997.7,95.5,Infinity,7400,7400,96570000,13050,"2023-02-20T13:15:00.000Z",1676898900000,13050,13050,13050,100,0,0,1.1,,,0,,7400,286500,,96570000,96570000,,
6686.4,34000,467460000,2061485000,1594025000,3709730000,88026931.8,51852159.1,0,3997.7,95.5,0,,-100,-1305000,13050,"2023-02-20T13:20:00.000Z",1676899200000,13050,13050,13050,0,100,0,,0,,Infinity,100,100,286600,,1305000,,1305000,
6686.4,30500,421785000,2061485000,1639700000,3755405000,88026931.8,51852159.1,-1.3,3997.7,95.5,0,,-3500,-45675000,13050,"2023-02-20T13:25:00.000Z",1676899500000,13050,13050,13050,0,100,0,,0.9,,Infinity,3500,3500,290100,,45675000,,45675000,
