"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79690.2,-16400,-426040000,249960000,676000000,925960000,2102805490.2,1325415098,-0.5,50447.1,11154.9,0.4,9600,-16400,-426040000,26100,"2023-02-20T09:00:00.000Z",1676883600000,26100,26000,26000,27,73,0,0.1,0.5,,2.7,26000,35600,35600,,925960000,249960000,676000000,
79690.2,-37000,-961640000,379960000,1341600000,1721560000,2102805490.2,1325415098,-0.7,50447.1,11154.9,0.2,5000,-20600,-535600000,26000,"2023-02-20T09:05:00.000Z",1676883900000,26000,26000,26000,16.3,83.7,0,0.1,0.5,,5.1,25600,30600,66200,,795600000,130000000,665600000,
79690.2,-30200,-782750000,1592760000,2375510000,3968270000,2102805490.2,1325415098,0.2,50447.1,11154.9,1.2,46700,6800,178890000,26000,"2023-02-20T09:10:00.000Z",1676884200000,26000,25900,26000,53.9,46.1,0,0.6,0.8,,0.9,39900,86600,152800,,2246710000,1212800000,1033910000,
79690.2,-61500,-1595350000,1756560000,3351910000,5108470000,2102805490.2,1325415098,-1,50447.1,11154.9,0.2,6300,-31300,-812600000,26000,"2023-02-20T09:15:00.000Z",1676884500000,26000,25900,26000,14.4,85.6,0,0.1,0.7,,6,37600,43900,196700,,1140200000,163800000,976400000,
79690.2,-58100,-1505350000,2539560000,4044910000,6584470000,2102805490.2,1325415098,0.1,50447.1,11154.9,1.1,30000,3400,90000000,26100,"2023-02-20T09:20:00.000Z",1676884800000,26100,26000,26000,53,47,0,0.4,0.5,,0.9,26600,56600,253300,,1476000000,783000000,693000000,
79690.2,-63800,-1653870000,2824260000,4478130000,7302390000,2102805490.2,1325415098,-0.2,50447.1,11154.9,0.7,10900,-5700,-148520000,26000,"2023-02-20T09:25:00.000Z",1676885100000,26200,26000,26100,39.6,60.4,0,0.1,0.3,,1.5,16600,27500,280800,,717920000,284700000,433220000,
79690.2,-65700,-1698380000,4197060000,5895440000,10092500000,2102805490.2,1325415098,-0.1,50447.1,11154.9,1,52500,-1900,-44510000,26200,"2023-02-20T09:30:00.000Z",1676885400000,26200,26000,26000,49.1,50.9,0,0.7,1.1,,1,54400,106900,387700,,2790110000,1372800000,1417310000,
79690.2,-113900,-2957820000,4907810000,7865630000,12773440000,2102805490.2,1325415098,-1.6,50447.1,11154.9,0.4,27100,-48200,-1259440000,26100,"2023-02-20T09:35:00.000Z",1676885700000,26300,26100,26300,26.5,73.5,0,0.3,1.5,,2.8,75300,102400,490100,,2680940000,710750000,1970190000,
79690.2,-124600,-3233690000,5851010000,9084700000,14935710000,2102805490.2,1325415098,-0.4,50447.1,11154.9,0.8,36000,-10700,-275870000,26100,"2023-02-20T09:40:00.000Z",1676886000000,26200,26100,26100,43.5,56.5,0,0.5,0.9,,1.3,46700,82700,572800,,2162270000,943200000,1219070000,
79690.2,-87100,-2249870000,7179350000,9429220000,16608570000,2102805490.2,1325415098,1.3,50447.1,11154.9,3.8,50700,37500,983820000,26200,"2023-02-20T09:45:00.000Z",1676886300000,26200,26100,26200,79.3,20.7,0,0.6,0.3,,0.3,13200,63900,636700,,1672860000,1328340000,344520000,
79690.2,-62100,-1594240000,8478870000,10073110000,18551980000,2102805490.2,1325415098,0.8,50447.1,11154.9,2,49600,25000,655630000,26100,"2023-02-20T09:50:00.000Z",1676886600000,26200,26100,26200,66.8,33.2,0,0.6,0.5,,0.5,24600,74200,710900,,1943410000,1299520000,643890000,
79690.2,124400,3328140000,15386650000,12058510000,27445160000,2102805490.2,1325415098,6.3,50447.1,11154.9,3.5,262000,186500,4922380000,26400,"2023-02-20T09:55:00.000Z",1676886900000,26400,26200,26200,77.6,22.4,0,3.3,1.5,,0.3,75500,337500,1048400,,8893180000,6907780000,1985400000,
79690.2,76300,2069660000,16948590000,14878930000,31827520000,2102805490.2,1325415098,-1.6,50447.1,11154.9,0.6,59300,-48100,-1258480000,26300,"2023-02-20T10:00:00.000Z",1676887200000,26400,26200,26400,35.6,64.4,0,0.7,2.1,,1.8,107400,166700,1215100,,4382360000,1561940000,2820420000,
79690.2,44500,1236500000,17147710000,15911210000,33058920000,2102805490.2,1325415098,-1.1,50447.1,11154.9,0.2,7600,-31800,-833160000,26200,"2023-02-20T10:05:00.000Z",1676887500000,26200,26200,26200,16.2,83.8,0,0.1,0.8,,5.2,39400,47000,1262100,,1231400000,199120000,1032280000,
79690.2,65300,1782140000,17870830000,16088690000,33959520000,2102805490.2,1325415098,0.7,50447.1,11154.9,4.1,27600,20800,545640000,26100,"2023-02-20T10:10:00.000Z",1676887800000,26200,26100,26100,80.2,19.8,0,0.3,0.1,,0.2,6800,34400,1296500,,900600000,723120000,177480000,
79690.2,-46900,-1145570000,18056850000,19202420000,37259270000,2102805490.2,1325415098,-3.8,50447.1,11154.9,0.1,7100,-112200,-2927710000,26100,"2023-02-20T10:15:00.000Z",1676888100000,26200,26100,26100,5.6,94.4,0,0.1,2.4,,16.8,119300,126400,1422900,,3299750000,186020000,3113730000,
79690.2,-41200,-996360000,18320460000,19316820000,37637280000,2102805490.2,1325415098,0.2,50447.1,11154.9,2.3,10100,5700,149210000,26100,"2023-02-20T10:20:00.000Z",1676888400000,26100,26000,26100,69.7,30.3,0,0.1,0.1,,0.4,4400,14500,1437400,,378010000,263610000,114400000,
79690.2,-11200,-213110000,19168710000,19381820000,38550530000,2102805490.2,1325415098,1,50447.1,11154.9,13,32500,30000,783250000,26100,"2023-02-20T10:25:00.000Z",1676888700000,26100,26000,26100,92.9,7.1,0,0.4,0,,0.1,2500,35000,1472400,,913250000,848250000,65000000,
79690.2,19700,594860000,21161610000,20566750000,41728360000,2102805490.2,1325415098,1,50447.1,11154.9,1.7,76300,30900,807970000,26200,"2023-02-20T10:30:00.000Z",1676889000000,26200,26000,26100,62.7,37.3,0,1,0.9,,0.6,45400,121700,1594100,,3177830000,1992900000,1184930000,
79690.2,-117300,-2993020000,21166850000,24159870000,45326720000,2102805490.2,1325415098,-4.6,50447.1,11154.9,0,200,-137000,-3587880000,26200,"2023-02-20T10:35:00.000Z",1676889300000,26200,26100,26200,0.1,99.9,0,0,2.7,,686,137200,137400,1731500,,3598360000,5240000,3593120000,
79690.2,-39300,-947210000,23348900000,24296110000,47645010000,2102805490.2,1325415098,2.6,50447.1,11154.9,16,83200,78000,2045810000,26200,"2023-02-20T10:40:00.000Z",1676889600000,26300,26200,26200,94.1,5.9,0,1,0.1,,0.1,5200,88400,1819900,,2318290000,2182050000,136240000,
79690.2,-1200,54860000,25263570000,25208710000,50472280000,2102805490.2,1325415098,1.3,50447.1,11154.9,2.1,72800,38100,1002070000,26300,"2023-02-20T10:45:00.000Z",1676889900000,26400,26200,26300,67.7,32.3,0,0.9,0.7,,0.5,34700,107500,1927400,,2827270000,1914670000,912600000,
