"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4452.2,100,450000,450000,0,450000,20764347.8,15878695.7,0.1,3430.4,173.9,Infinity,100,100,450000,4500,"2023-02-20T09:35:00.000Z",1676885700000,4500,4500,4500,100,0,0,0,,,0,,100,100,,450000,450000,,
4452.2,-3400,-15250000,900000,16150000,17050000,20764347.8,15878695.7,-3.2,3430.4,173.9,0,100,-3500,-15700000,4500,"2023-02-20T09:45:00.000Z",1676886300000,4500,4400,4400,2.7,97.3,0,0,1,,36,3600,3700,3800,,16600000,450000,16150000,
4452.2,-6800,-30210000,900000,31110000,32010000,20764347.8,15878695.7,-3.1,3430.4,173.9,0,,-3400,-14960000,4400,"2023-02-20T09:55:00.000Z",1676886900000,4400,4400,4400,0,100,0,,1,,Infinity,3400,3400,7200,,14960000,,14960000,
4452.2,-6800,-30210000,900000,31110000,45510000,20764347.8,15878695.7,0,3430.4,173.9,NaN,,0,0,4500,"2023-02-20T10:20:00.000Z",1676888400000,4500,4500,4500,0,0,100,,,17.3,NaN,,3000,10200,3000,13500000,,,13500000
4452.2,-6800,-30210000,900000,31110000,47760000,20764347.8,15878695.7,0,3430.4,173.9,NaN,,0,0,4500,"2023-02-20T10:25:00.000Z",1676888700000,4500,4500,4500,0,0,100,,,2.9,NaN,,500,10700,500,2250000,,,2250000
4452.2,-2800,-11810000,19300000,31110000,66160000,20764347.8,15878695.7,3.8,3430.4,173.9,Infinity,4000,4000,18400000,4600,"2023-02-20T10:30:00.000Z",1676889000000,4600,4600,4600,100,0,0,0.9,,,0,,4000,14700,,18400000,18400000,,
4452.2,-4800,-20810000,19300000,40110000,75160000,20764347.8,15878695.7,-1.8,3430.4,173.9,0,,-2000,-9000000,4500,"2023-02-20T10:45:00.000Z",1676889900000,4500,4500,4500,0,100,0,,0.6,,Infinity,2000,2000,16700,,9000000,,9000000,
4452.2,-8600,-37910000,19300000,57210000,92260000,20764347.8,15878695.7,-3.5,3430.4,173.9,0,,-3800,-17100000,4500,"2023-02-20T11:25:00.000Z",1676892300000,4500,4500,4500,0,100,0,,1.1,,Infinity,3800,3800,20500,,17100000,,17100000,
4452.2,-8400,-36990000,20220000,57210000,93180000,20764347.8,15878695.7,0.2,3430.4,173.9,Infinity,200,200,920000,4600,"2023-02-20T13:00:00.000Z",1676898000000,4600,4600,4600,100,0,0,0,,,0,,200,20700,,920000,920000,,
4452.2,-8300,-36530000,20680000,57210000,93640000,20764347.8,15878695.7,0.1,3430.4,173.9,Infinity,100,100,460000,4600,"2023-02-20T13:10:00.000Z",1676898600000,4600,4600,4600,100,0,0,0,,,0,,100,20800,,460000,460000,,
4452.2,-8700,-38330000,20680000,59010000,95440000,20764347.8,15878695.7,-0.4,3430.4,173.9,0,,-400,-1800000,4500,"2023-02-20T13:15:00.000Z",1676898900000,4500,4500,4500,0,100,0,,0.1,,Infinity,400,400,21200,,1800000,,1800000,
4452.2,-8900,-39210000,21600000,60810000,98160000,20764347.8,15878695.7,-0.2,3430.4,173.9,0.5,200,-200,-880000,4600,"2023-02-20T13:20:00.000Z",1676899200000,4600,4500,4500,33.3,66.7,0,0,0.1,,2,400,600,21800,,2720000,920000,1800000,
4452.2,18300,85910000,168340000,82430000,266520000,20764347.8,15878695.7,25.6,3430.4,173.9,6.8,31900,27200,125120000,4600,"2023-02-20T13:35:00.000Z",1676900100000,4600,4600,4600,87.2,12.8,0,7.2,1.4,,0.1,4700,36600,58400,,168360000,146740000,21620000,
4452.2,18200,85450000,168340000,82890000,266980000,20764347.8,15878695.7,-0.1,3430.4,173.9,0,,-100,-460000,4600,"2023-02-20T13:40:00.000Z",1676900400000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,58500,,460000,,460000,
4452.2,23600,112790000,286760000,173970000,476480000,20764347.8,15878695.7,5.6,3430.4,173.9,1.3,25200,5400,27340000,4700,"2023-02-20T13:45:00.000Z",1676900700000,4700,4600,4600,56,44,0,5.7,5.8,,0.8,19800,45000,103500,,209500000,118420000,91080000,
4452.2,32800,156030000,365250000,209220000,590220000,20764347.8,15878695.7,8.9,3430.4,173.9,2.2,16700,9200,43240000,4700,"2023-02-20T13:50:00.000Z",1676901000000,4700,4700,4700,69,31,0,3.8,2.2,,0.4,7500,24200,127700,,113740000,78490000,35250000,
4452.2,33900,161200000,370420000,209220000,597740000,20764347.8,15878695.7,1.1,3430.4,173.9,Infinity,1100,1100,5170000,4700,"2023-02-20T13:55:00.000Z",1676901300000,4700,4700,4700,68.8,0,31.3,0.2,,2.9,0,,1600,129300,500,7520000,5170000,,2350000
4452.2,29600,140990000,372770000,231780000,622650000,20764347.8,15878695.7,-4.1,3430.4,173.9,0.1,500,-4300,-20210000,4700,"2023-02-20T14:05:00.000Z",1676901900000,4700,4700,4700,9.4,90.6,0,0.1,1.4,,9.6,4800,5300,134600,,24910000,2350000,22560000,
4452.2,30300,144280000,380760000,236480000,635340000,20764347.8,15878695.7,0.7,3430.4,173.9,1.7,1700,700,3290000,4700,"2023-02-20T14:10:00.000Z",1676902200000,4700,4700,4700,63,37,0,0.4,0.3,,0.6,1000,2700,137300,,12690000,7990000,4700000,
4452.2,30900,147100000,383580000,236480000,638160000,20764347.8,15878695.7,0.6,3430.4,173.9,Infinity,600,600,2820000,4700,"2023-02-20T14:15:00.000Z",1676902500000,4700,4700,4700,100,0,0,0.1,,,0,,600,137900,,2820000,2820000,,
4452.2,42100,199740000,445620000,245880000,709600000,20764347.8,15878695.7,10.8,3430.4,173.9,6.6,13200,11200,52640000,4700,"2023-02-20T14:20:00.000Z",1676902800000,4700,4700,4700,86.8,13.2,0,3,0.6,,0.2,2000,15200,153100,,71440000,62040000,9400000,
4452.2,48400,229400000,477580000,248180000,743860000,20764347.8,15878695.7,6.1,3430.4,173.9,13.6,6800,6300,29660000,4700,"2023-02-20T14:25:00.000Z",1676903100000,4700,4600,4700,93.2,6.8,0,1.5,0.1,,0.1,500,7300,160400,,34260000,31960000,2300000,
4452.2,23500,112370000,477580000,365210000,860890000,20764347.8,15878695.7,-24,3430.4,173.9,0,,-24900,-117030000,4700,"2023-02-20T14:45:00.000Z",1676904300000,4700,4700,4700,0,100,0,,7.3,,Infinity,24900,24900,185300,,117030000,,117030000,
