"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1390.5,700,24010000,24010000,0,24010000,49645476.2,31427857.1,1.3,883.3,695.2,Infinity,700,700,24010000,34300,"2023-02-20T09:00:00.000Z",1676883600000,34300,34300,34300,100,0,0,0.5,,,0,,700,700,,24010000,24010000,,
1390.5,600,20730000,27590000,6860000,34450000,49645476.2,31427857.1,-0.2,883.3,695.2,0.5,100,-100,-3280000,35800,"2023-02-20T09:05:00.000Z",1676883900000,35800,34300,34300,33.3,66.7,0,0.1,0.2,,2,200,300,1000,,10440000,3580000,6860000,
1390.5,700,24300000,31160000,6860000,38020000,49645476.2,31427857.1,0.2,883.3,695.2,Infinity,100,100,3570000,35700,"2023-02-20T09:10:00.000Z",1676884200000,35700,35700,35700,100,0,0,0.1,,,0,,100,1100,,3570000,3570000,,
1390.5,1200,41850000,48710000,6860000,55570000,49645476.2,31427857.1,1,883.3,695.2,Infinity,500,500,17550000,35100,"2023-02-20T09:15:00.000Z",1676884500000,35100,35100,35100,100,0,0,0.4,,,0,,500,1600,,17550000,17550000,,
1390.5,1900,66110000,138570000,72460000,314830000,49645476.2,31427857.1,1.3,883.3,695.2,1.4,2600,700,24260000,35000,"2023-02-20T09:20:00.000Z",1676884800000,35300,34400,35000,34.7,25.3,40,1.9,2.2,4.3,0.7,1900,7500,9100,3000,259260000,89860000,65600000,103800000
1390.5,1900,66110000,138570000,72460000,321890000,49645476.2,31427857.1,0,883.3,695.2,NaN,,0,0,35300,"2023-02-20T09:25:00.000Z",1676885100000,35300,35300,35300,0,0,100,,,0.3,NaN,,200,9300,200,7060000,,,7060000
1390.5,2900,101410000,173870000,72460000,357190000,49645476.2,31427857.1,1.9,883.3,695.2,Infinity,1000,1000,35300000,35300,"2023-02-20T09:30:00.000Z",1676885400000,35300,35300,35300,100,0,0,0.7,,,0,,1000,10300,,35300000,35300000,,
1390.5,3900,136710000,209170000,72460000,392490000,49645476.2,31427857.1,1.9,883.3,695.2,Infinity,1000,1000,35300000,35300,"2023-02-20T09:35:00.000Z",1676885700000,35300,35300,35300,100,0,0,0.7,,,0,,1000,11300,,35300000,35300000,,
1390.5,8300,292310000,407210000,114900000,632970000,49645476.2,31427857.1,8.5,883.3,695.2,4.7,5600,4400,155600000,35500,"2023-02-20T09:40:00.000Z",1676886000000,35500,35300,35300,82.4,17.6,0,4,1.4,,0.2,1200,6800,18100,,240480000,198040000,42440000,
1390.5,11600,410150000,535700000,125550000,786270000,49645476.2,31427857.1,6.5,883.3,695.2,12,3600,3300,117840000,35500,"2023-02-20T09:45:00.000Z",1676886300000,35700,35300,35700,83.7,7,9.3,2.6,0.3,0.6,0.1,300,4300,22400,400,153300000,128490000,10650000,14160000
1390.5,16400,582950000,708500000,125550000,1052670000,49645476.2,31427857.1,9.5,883.3,695.2,Infinity,4800,4800,172800000,36000,"2023-02-20T09:50:00.000Z",1676886600000,36000,36000,36000,64.9,0,35.1,3.5,,3.7,0,,7400,29800,2600,266400000,172800000,,93600000
1390.5,16100,572300000,708500000,136200000,1144510000,49645476.2,31427857.1,-0.6,883.3,695.2,0,,-300,-10650000,35500,"2023-02-20T10:00:00.000Z",1676887200000,35500,35300,35300,0,11.5,88.5,,0.3,3.3,Infinity,300,2600,32400,2300,91840000,,10650000,81190000
1390.5,16200,575850000,712050000,136200000,1148060000,49645476.2,31427857.1,0.2,883.3,695.2,Infinity,100,100,3550000,35500,"2023-02-20T10:05:00.000Z",1676887500000,35500,35500,35500,100,0,0,0.1,,,0,,100,32500,,3550000,3550000,,
1390.5,13500,481350000,712050000,230700000,1277560000,49645476.2,31427857.1,-5.2,883.3,695.2,0,,-2700,-94500000,35000,"2023-02-20T10:15:00.000Z",1676888100000,35000,35000,35000,0,73,27,,3.1,1.4,Infinity,2700,3700,36200,1000,129500000,,94500000,35000000
1390.5,13500,481350000,712050000,230700000,1295260000,49645476.2,31427857.1,0,883.3,695.2,NaN,,0,0,35400,"2023-02-20T10:30:00.000Z",1676889000000,35400,35400,35400,0,0,100,,,0.7,NaN,,500,36700,500,17700000,,,17700000
1390.5,15300,545330000,783050000,237720000,1373280000,49645476.2,31427857.1,3.5,883.3,695.2,10,2000,1800,63980000,35100,"2023-02-20T10:35:00.000Z",1676889300000,35500,35100,35500,90.9,9.1,0,1.4,0.2,,0.1,200,2200,38900,,78020000,71000000,7020000,
1390.5,15200,541830000,793580000,251750000,1520340000,49645476.2,31427857.1,-0.2,883.3,695.2,0.8,300,-100,-3500000,35000,"2023-02-20T10:40:00.000Z",1676889600000,35100,35000,35100,7.1,9.5,83.3,0.2,0.5,5,1.3,400,4200,43100,3500,147060000,10530000,14030000,122500000
1390.5,15200,541830000,793580000,251750000,1537840000,49645476.2,31427857.1,0,883.3,695.2,NaN,,0,0,35000,"2023-02-20T10:45:00.000Z",1676889900000,35000,35000,35000,0,0,100,,,0.7,NaN,,500,43600,500,17500000,,,17500000
1390.5,15200,541830000,793580000,251750000,1555340000,49645476.2,31427857.1,0,883.3,695.2,NaN,,0,0,35000,"2023-02-20T10:50:00.000Z",1676890200000,35000,35000,35000,0,0,100,,,0.7,NaN,,500,44100,500,17500000,,,17500000
1390.5,16000,570230000,821980000,251750000,1618740000,49645476.2,31427857.1,1.6,883.3,695.2,Infinity,800,800,28400000,35500,"2023-02-20T10:55:00.000Z",1676890500000,35500,35000,35000,44.4,0,55.6,0.6,,1.4,0,,1800,45900,1000,63400000,28400000,,35000000
1390.5,16000,570230000,821980000,251750000,1671090000,49645476.2,31427857.1,0,883.3,695.2,NaN,,0,0,34900,"2023-02-20T11:00:00.000Z",1676890800000,34900,34900,34900,0,0,100,,,2.2,NaN,,1500,47400,1500,52350000,,,52350000
1390.5,14600,521570000,825520000,303950000,1726830000,49645476.2,31427857.1,-2.7,883.3,695.2,0.1,100,-1400,-48660000,35400,"2023-02-20T11:05:00.000Z",1676891100000,35400,34800,34800,6.3,93.8,0,0.1,1.7,,15,1500,1600,49000,,55740000,3540000,52200000,
1390.5,14400,514650000,825520000,310870000,1865230000,49645476.2,31427857.1,-0.4,883.3,695.2,0,,-200,-6920000,34600,"2023-02-20T11:10:00.000Z",1676891400000,34600,34600,34600,0,5,95,,0.2,5.5,Infinity,200,4000,53000,3800,138400000,,6920000,131480000
1390.5,14400,514650000,825520000,310870000,1872170000,49645476.2,31427857.1,0,883.3,695.2,NaN,,0,0,34700,"2023-02-20T11:15:00.000Z",1676891700000,34700,34700,34700,0,0,100,,,0.3,NaN,,200,53200,200,6940000,,,6940000
1390.5,11900,425990000,875310000,449320000,2060410000,49645476.2,31427857.1,-4.9,883.3,695.2,0.4,1400,-2500,-88660000,35700,"2023-02-20T13:00:00.000Z",1676898000000,35700,35000,35000,26.4,73.6,0,1,4.4,,2.8,3900,5300,58500,,188240000,49790000,138450000,
1390.5,11400,408190000,893110000,484920000,2162810000,49645476.2,31427857.1,-1,883.3,695.2,0.5,500,-500,-17800000,35000,"2023-02-20T13:10:00.000Z",1676898600000,35600,35000,35600,17.2,34.5,48.3,0.4,1.1,2,2,1000,2900,61400,1400,102400000,17800000,35600000,49000000
1390.5,10800,387190000,914110000,526920000,2225810000,49645476.2,31427857.1,-1.2,883.3,695.2,0.5,600,-600,-21000000,35000,"2023-02-20T13:15:00.000Z",1676898900000,35000,35000,35000,33.3,66.7,0,0.4,1.4,,2,1200,1800,63200,,63000000,21000000,42000000,
1390.5,8800,317190000,914110000,596920000,2295810000,49645476.2,31427857.1,-3.8,883.3,695.2,0,,-2000,-70000000,35000,"2023-02-20T13:20:00.000Z",1676899200000,35000,35000,35000,0,100,0,,2.3,,Infinity,2000,2000,65200,,70000000,,70000000,
1390.5,10800,388190000,985110000,596920000,2366810000,49645476.2,31427857.1,3.9,883.3,695.2,Infinity,2000,2000,71000000,35500,"2023-02-20T13:25:00.000Z",1676899500000,35500,35500,35500,100,0,0,1.4,,,0,,2000,67200,,71000000,71000000,,
1390.5,15600,559290000,1159780000,600490000,2545050000,49645476.2,31427857.1,9.4,883.3,695.2,49,4900,4800,171100000,35700,"2023-02-20T13:30:00.000Z",1676899800000,35700,35500,35500,98,2,0,3.5,0.1,,0,100,5000,72200,,178240000,174670000,3570000,
1390.5,15400,552070000,1181120000,629050000,2594950000,49645476.2,31427857.1,-0.4,883.3,695.2,0.8,600,-200,-7220000,35500,"2023-02-20T13:35:00.000Z",1676900100000,35700,35500,35700,42.9,57.1,0,0.4,0.9,,1.3,800,1400,73600,,49900000,21340000,28560000,
1390.5,16900,605710000,1270260000,664550000,2719590000,49645476.2,31427857.1,2.9,883.3,695.2,2.5,2500,1500,53640000,35500,"2023-02-20T13:40:00.000Z",1676900400000,35800,35500,35500,71.4,28.6,0,1.8,1.1,,0.4,1000,3500,77100,,124640000,89140000,35500000,
1390.5,19700,706070000,1441620000,735550000,2961950000,49645476.2,31427857.1,5.5,883.3,695.2,2.4,4800,2800,100360000,35800,"2023-02-20T13:45:00.000Z",1676900700000,35800,35500,35500,70.6,29.4,0,3.5,2.3,,0.4,2000,6800,83900,,242360000,171360000,71000000,
1390.5,18500,663910000,1545440000,881530000,3211750000,49645476.2,31427857.1,-2.3,883.3,695.2,0.7,2900,-1200,-42160000,35700,"2023-02-20T13:50:00.000Z",1676901000000,35800,35500,35800,41.4,58.6,0,2.1,4.6,,1.4,4100,7000,90900,,249800000,103820000,145980000,
1390.5,18500,664380000,1635440000,971060000,3570660000,49645476.2,31427857.1,0,883.3,695.2,1,2500,0,470000,35900,"2023-02-20T13:55:00.000Z",1676901300000,36000,35700,35700,25,25,50,1.8,2.8,7.2,1,2500,10000,100900,5000,358910000,90000000,89530000,179380000
1390.5,19300,693380000,1750840000,1057460000,3772460000,49645476.2,31427857.1,1.6,883.3,695.2,1.3,3200,800,29000000,36000,"2023-02-20T14:00:00.000Z",1676901600000,36200,36000,36000,57.1,42.9,0,2.3,2.7,,0.8,2400,5600,106500,,201800000,115400000,86400000,
1390.5,20500,736680000,1815740000,1079060000,3858960000,49645476.2,31427857.1,2.4,883.3,695.2,3,1800,1200,43300000,36000,"2023-02-20T14:05:00.000Z",1676901900000,36200,36000,36000,75,25,0,1.3,0.7,,0.3,600,2400,108900,,86500000,64900000,21600000,
1390.5,22000,790980000,1870040000,1079060000,3913260000,49645476.2,31427857.1,3,883.3,695.2,Infinity,1500,1500,54300000,36200,"2023-02-20T14:10:00.000Z",1676902200000,36200,36200,36200,100,0,0,1.1,,,0,,1500,110400,,54300000,54300000,,
1390.5,23300,838040000,1917100000,1079060000,4014480000,49645476.2,31427857.1,2.6,883.3,695.2,Infinity,1300,1300,47060000,36200,"2023-02-20T14:15:00.000Z",1676902500000,36200,36000,36200,46.4,0,53.6,0.9,,2.2,0,,2800,113200,1500,101220000,47060000,,54160000
1390.5,26000,936630000,2037530000,1100900000,4167650000,49645476.2,31427857.1,5.4,883.3,695.2,5.5,3300,2700,98590000,36500,"2023-02-20T14:20:00.000Z",1676902800000,36500,36200,36300,78.6,14.3,7.1,2.4,0.7,0.4,0.2,600,4200,117400,300,153170000,120430000,21840000,10900000
1390.5,25700,925740000,2085110000,1159370000,4273700000,49645476.2,31427857.1,-0.6,883.3,695.2,0.8,1300,-300,-10890000,36500,"2023-02-20T14:25:00.000Z",1676903100000,36600,36500,36500,44.8,55.2,0,0.9,1.8,,1.2,1600,2900,120300,,106050000,47580000,58470000,
1390.5,21300,765140000,2085110000,1319970000,4434300000,49645476.2,31427857.1,-8.8,883.3,695.2,0,,-4400,-160600000,36500,"2023-02-20T14:45:00.000Z",1676904300000,36500,36500,36500,0,100,0,,5,,Infinity,4400,4400,124700,,160600000,,160600000,
