"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5220.8,0,30000,2700000,2670000,5370000,141742500,75583750,0,2791.7,179.2,1,100,0,30000,27000,"2023-02-20T09:00:00.000Z",1676883600000,27000,26700,26700,50,50,0,0,0,,1,100,200,200,,5370000,2700000,2670000,
5220.8,2200,59430000,62100000,2670000,64770000,141742500,75583750,0.9,2791.7,179.2,Infinity,2200,2200,59400000,27000,"2023-02-20T09:20:00.000Z",1676884800000,27000,27000,27000,100,0,0,0.4,,,0,,2200,2400,,59400000,59400000,,
5220.8,5200,140430000,143100000,2670000,145770000,141742500,75583750,1.2,2791.7,179.2,Infinity,3000,3000,81000000,27000,"2023-02-20T09:25:00.000Z",1676885100000,27000,27000,27000,100,0,0,0.6,,,0,,3000,5400,,81000000,81000000,,
5220.8,5300,143130000,145800000,2670000,148470000,141742500,75583750,0,2791.7,179.2,Infinity,100,100,2700000,27000,"2023-02-20T09:30:00.000Z",1676885400000,27000,27000,27000,100,0,0,0,,,0,,100,5500,,2700000,2700000,,
5220.8,9000,243030000,272700000,29670000,302370000,141742500,75583750,1.5,2791.7,179.2,4.7,4700,3700,99900000,27000,"2023-02-20T09:35:00.000Z",1676885700000,27000,27000,27000,82.5,17.5,0,0.9,0.4,,0.2,1000,5700,11200,,153900000,126900000,27000000,
5220.8,10400,280830000,318600000,37770000,356370000,141742500,75583750,0.6,2791.7,179.2,5.7,1700,1400,37800000,27000,"2023-02-20T09:40:00.000Z",1676886000000,27000,27000,27000,85,15,0,0.3,0.1,,0.2,300,2000,13200,,54000000,45900000,8100000,
5220.8,10200,275430000,340200000,64770000,404970000,141742500,75583750,-0.1,2791.7,179.2,0.8,800,-200,-5400000,27000,"2023-02-20T09:45:00.000Z",1676886300000,27000,27000,27000,44.4,55.6,0,0.2,0.4,,1.3,1000,1800,15000,,48600000,21600000,27000000,
5220.8,16700,450930000,515700000,64770000,593970000,141742500,75583750,2.7,2791.7,179.2,Infinity,6500,6500,175500000,27000,"2023-02-20T09:50:00.000Z",1676886600000,27000,27000,27000,92.9,0,7.1,1.2,,2.8,0,,7000,22000,500,189000000,175500000,,13500000
5220.8,17800,480640000,548110000,67470000,629080000,141742500,75583750,0.4,2791.7,179.2,12,1200,1100,29710000,27100,"2023-02-20T09:55:00.000Z",1676886900000,27100,27000,27000,92.3,7.7,0,0.2,0,,0.1,100,1300,23300,,35110000,32410000,2700000,
5220.8,17300,467020000,639830000,172810000,839590000,141742500,75583750,-0.2,2791.7,179.2,0.9,3400,-500,-13620000,27100,"2023-02-20T10:00:00.000Z",1676887200000,27100,26900,27000,43.6,50,6.4,0.7,1.4,2.8,1.1,3900,7800,31100,500,210510000,91720000,105340000,13450000
5220.8,14100,380620000,639830000,259210000,925990000,141742500,75583750,-1.3,2791.7,179.2,0,,-3200,-86400000,27000,"2023-02-20T10:10:00.000Z",1676887800000,27000,27000,27000,0,100,0,,1.1,,Infinity,3200,3200,34300,,86400000,,86400000,
5220.8,14000,377950000,647960000,270010000,944920000,141742500,75583750,0,2791.7,179.2,0.8,300,-100,-2670000,27100,"2023-02-20T10:15:00.000Z",1676888100000,27100,27000,27000,42.9,57.1,0,0.1,0.1,,1.3,400,700,35000,,18930000,8130000,10800000,
5220.8,17000,459250000,729260000,270010000,1026220000,141742500,75583750,1.2,2791.7,179.2,Infinity,3000,3000,81300000,27100,"2023-02-20T10:20:00.000Z",1676888400000,27100,27100,27100,100,0,0,0.6,,,0,,3000,38000,,81300000,81300000,,
5220.8,15500,418920000,840070000,421150000,1288170000,141742500,75583750,-0.6,2791.7,179.2,0.7,4100,-1500,-40330000,27000,"2023-02-20T10:30:00.000Z",1676889000000,27100,26900,27100,42.3,57.7,0,0.8,2,,1.4,5600,9700,47700,,261950000,110810000,151140000,
5220.8,17500,472920000,894070000,421150000,1342170000,141742500,75583750,0.8,2791.7,179.2,Infinity,2000,2000,54000000,27000,"2023-02-20T10:35:00.000Z",1676889300000,27000,27000,27000,100,0,0,0.4,,,0,,2000,49700,,54000000,54000000,,
5220.8,25400,686540000,1107690000,421150000,1555790000,141742500,75583750,3.2,2791.7,179.2,Infinity,7900,7900,213620000,27100,"2023-02-20T10:40:00.000Z",1676889600000,27100,27000,27000,100,0,0,1.5,,,0,,7900,57600,,213620000,213620000,,
5220.8,22200,600140000,1107690000,507550000,1774490000,141742500,75583750,-1.3,2791.7,179.2,0,,-3200,-86400000,27000,"2023-02-20T10:45:00.000Z",1676889900000,27000,27000,27000,0,39.5,60.5,,1.1,27.3,Infinity,3200,8100,65700,4900,218700000,,86400000,132300000
5220.8,22500,608240000,1115790000,507550000,1782590000,141742500,75583750,0.1,2791.7,179.2,Infinity,300,300,8100000,27000,"2023-02-20T10:50:00.000Z",1676890200000,27000,27000,27000,100,0,0,0.1,,,0,,300,66000,,8100000,8100000,,
5220.8,22600,610940000,1118490000,507550000,1785290000,141742500,75583750,0,2791.7,179.2,Infinity,100,100,2700000,27000,"2023-02-20T10:55:00.000Z",1676890500000,27000,27000,27000,100,0,0,0,,,0,,100,66100,,2700000,2700000,,
5220.8,22700,613640000,1121190000,507550000,1787990000,141742500,75583750,0,2791.7,179.2,Infinity,100,100,2700000,27000,"2023-02-20T11:00:00.000Z",1676890800000,27000,27000,27000,100,0,0,0,,,0,,100,66200,,2700000,2700000,,
5220.8,15300,414580000,1121190000,706610000,1987050000,141742500,75583750,-3,2791.7,179.2,0,,-7400,-199060000,26900,"2023-02-20T11:05:00.000Z",1676891100000,26900,26900,26900,0,100,0,,2.7,,Infinity,7400,7400,73600,,199060000,,199060000,
5220.8,13000,352710000,1121190000,768480000,2048920000,141742500,75583750,-0.9,2791.7,179.2,0,,-2300,-61870000,26900,"2023-02-20T11:10:00.000Z",1676891400000,26900,26900,26900,0,100,0,,0.8,,Infinity,2300,2300,75900,,61870000,,61870000,
