"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21381.5,14700,207555000,227295000,19740000,247035000,301625925.9,15568888.9,0.7,1107.4,0,11.5,16100,14700,207555000,14100,"2023-02-20T09:15:00.000Z",1676884500000,14200,14100,14200,92,8,0,0.8,1.3,,0.1,1400,17500,17500,,247035000,227295000,19740000,
21381.5,34100,480970000,548505000,67535000,616040000,301625925.9,15568888.9,1,1107.4,0,6.7,22800,19400,273415000,14100,"2023-02-20T09:20:00.000Z",1676884800000,14200,14050,14100,87,13,0,1.1,3.1,,0.1,3400,26200,43700,,369005000,321210000,47795000,
21381.5,40100,565870000,633405000,67535000,700940000,301625925.9,15568888.9,0.3,1107.4,0,Infinity,6000,6000,84900000,14150,"2023-02-20T09:25:00.000Z",1676885100000,14150,14150,14150,100,0,0,0.3,,,0,,6000,49700,,84900000,84900000,,
21381.5,182000,2566660000,2634195000,67535000,2701730000,301625925.9,15568888.9,7,1107.4,0,Infinity,141900,141900,2000790000,14100,"2023-02-20T09:30:00.000Z",1676885400000,14100,14100,14100,100,0,0,6.6,,,0,,141900,191600,,2000790000,2000790000,,
21381.5,176000,2482380000,2639835000,157455000,2797290000,301625925.9,15568888.9,-0.3,1107.4,0,0.1,400,-6000,-84280000,14050,"2023-02-20T09:35:00.000Z",1676885700000,14100,14050,14100,5.9,94.1,0,0,5.8,,16,6400,6800,198400,,95560000,5640000,89920000,
21381.5,177600,2504860000,2662315000,157455000,2819770000,301625925.9,15568888.9,0.1,1107.4,0,Infinity,1600,1600,22480000,14050,"2023-02-20T09:40:00.000Z",1676886000000,14050,14050,14050,100,0,0,0.1,,,0,,1600,200000,,22480000,22480000,,
21381.5,174600,2462710000,2662315000,199605000,2861920000,301625925.9,15568888.9,-0.1,1107.4,0,0,,-3000,-42150000,14050,"2023-02-20T09:45:00.000Z",1676886300000,14050,14050,14050,0,100,0,,2.7,,Infinity,3000,3000,203000,,42150000,,42150000,
21381.5,192300,2711460000,2911065000,199605000,3110670000,301625925.9,15568888.9,0.9,1107.4,0,Infinity,17700,17700,248750000,14100,"2023-02-20T09:50:00.000Z",1676886600000,14100,14050,14050,100,0,0,0.8,,,0,,17700,220700,,248750000,248750000,,
21381.5,190900,2691810000,2918090000,226280000,3144370000,301625925.9,15568888.9,-0.1,1107.4,0,0.3,500,-1400,-19650000,14050,"2023-02-20T09:55:00.000Z",1676886900000,14050,14000,14050,20.8,79.2,0,0,1.7,,3.8,1900,2400,223100,,33700000,7025000,26675000,
21381.5,191800,2704505000,2944785000,240280000,3185065000,301625925.9,15568888.9,0,1107.4,0,1.9,1900,900,12695000,14050,"2023-02-20T10:00:00.000Z",1676887200000,14050,14000,14050,65.5,34.5,0,0.1,0.9,,0.5,1000,2900,226000,,40695000,26695000,14000000,
21381.5,192900,2720015000,2960295000,240280000,3200575000,301625925.9,15568888.9,0.1,1107.4,0,Infinity,1100,1100,15510000,14100,"2023-02-20T11:00:00.000Z",1676890800000,14100,14100,14100,100,0,0,0.1,,,0,,1100,227100,,15510000,15510000,,
21381.5,195600,2758085000,2998365000,240280000,3238645000,301625925.9,15568888.9,0.1,1107.4,0,Infinity,2700,2700,38070000,14100,"2023-02-20T11:05:00.000Z",1676891100000,14100,14100,14100,100,0,0,0.1,,,0,,2700,229800,,38070000,38070000,,
