"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20306.1,4500,64300000,64300000,0,64300000,299178775.5,124644898,0.4,8522.4,1442.9,Infinity,4500,4500,64300000,14200,"2023-02-20T09:00:00.000Z",1676883600000,14600,14200,14600,100,0,0,0.2,,,0,,4500,4500,,64300000,64300000,,
20306.1,12100,172220000,221920000,49700000,271620000,299178775.5,124644898,0.6,8522.4,1442.9,3.2,11100,7600,107920000,14200,"2023-02-20T09:05:00.000Z",1676883900000,14200,14200,14200,76,24,0,0.5,0.4,,0.3,3500,14600,19100,,207320000,157620000,49700000,
20306.1,10100,143820000,221920000,78100000,300020000,299178775.5,124644898,-0.2,8522.4,1442.9,0,,-2000,-28400000,14200,"2023-02-20T09:10:00.000Z",1676884200000,14200,14200,14200,0,100,0,,0.2,,Infinity,2000,2000,21100,,28400000,,28400000,
20306.1,29800,427700000,680040000,252340000,932380000,299178775.5,124644898,1.6,8522.4,1442.9,2.6,31800,19700,283880000,14500,"2023-02-20T09:15:00.000Z",1676884500000,14500,14400,14400,72.4,27.6,0,1.6,1.4,,0.4,12100,43900,65000,,632360000,458120000,174240000,
20306.1,104800,1515360000,2004800000,489440000,2494240000,299178775.5,124644898,6.2,8522.4,1442.9,5.5,91500,75000,1087660000,14500,"2023-02-20T09:20:00.000Z",1676884800000,14500,14300,14400,84.7,15.3,0,4.5,1.9,,0.2,16500,108000,173000,,1561860000,1324760000,237100000,
20306.1,86700,1253030000,2065820000,812790000,2878610000,299178775.5,124644898,-1.5,8522.4,1442.9,0.2,4200,-18100,-262330000,14500,"2023-02-20T09:25:00.000Z",1676885100000,14600,14500,14600,15.8,84.2,0,0.2,2.6,,5.3,22300,26500,199500,,384370000,61020000,323350000,
20306.1,95400,1379360000,2238370000,859010000,3097380000,299178775.5,124644898,0.7,8522.4,1442.9,3.7,11900,8700,126330000,14500,"2023-02-20T09:30:00.000Z",1676885400000,14500,14400,14400,78.8,21.2,0,0.6,0.4,,0.3,3200,15100,214600,,218770000,172550000,46220000,
20306.1,85300,1233920000,2238370000,1004450000,3242820000,299178775.5,124644898,-0.8,8522.4,1442.9,0,,-10100,-145440000,14400,"2023-02-20T09:35:00.000Z",1676885700000,14400,14400,14400,0,100,0,,1.2,,Infinity,10100,10100,224700,,145440000,,145440000,
20306.1,84900,1228120000,2495020000,1266900000,3761920000,299178775.5,124644898,0,8522.4,1442.9,1,17700,-400,-5800000,14500,"2023-02-20T09:40:00.000Z",1676886000000,14500,14500,14500,49.4,50.6,0,0.9,2.1,,1,18100,35800,260500,,519100000,256650000,262450000,
20306.1,100700,1460650000,3243920000,1783270000,5027190000,299178775.5,124644898,1.3,8522.4,1442.9,1.4,51200,15800,232530000,14700,"2023-02-20T09:45:00.000Z",1676886300000,14700,14500,14600,59.1,40.9,0,2.5,4.2,,0.7,35400,86600,347100,,1265270000,748900000,516370000,
20306.1,152800,2230850000,4064100000,1833250000,5897350000,299178775.5,124644898,4.4,8522.4,1442.9,16.3,55500,52100,770200000,14800,"2023-02-20T09:50:00.000Z",1676886600000,14800,14700,14700,94.2,5.8,0,2.7,0.4,,0.1,3400,58900,406000,,870160000,820180000,49980000,
20306.1,124100,1810520000,4183290000,2372770000,6556060000,299178775.5,124644898,-2.4,8522.4,1442.9,0.2,8100,-28700,-420330000,14600,"2023-02-20T09:55:00.000Z",1676886900000,14800,14600,14800,18,82,0,0.4,4.3,,4.5,36800,44900,450900,,658710000,119190000,539520000,
20306.1,106400,1552150000,4190640000,2638490000,6829130000,299178775.5,124644898,-1.5,8522.4,1442.9,0,500,-17700,-258370000,14600,"2023-02-20T10:00:00.000Z",1676887200000,14700,14600,14600,2.7,97.3,0,0,2.1,,36.4,18200,18700,469600,,273070000,7350000,265720000,
20306.1,106000,1546650000,4240620000,2693970000,6934590000,299178775.5,124644898,0,8522.4,1442.9,0.9,3400,-400,-5500000,14600,"2023-02-20T10:05:00.000Z",1676887500000,14700,14600,14700,47.2,52.8,0,0.2,0.4,,1.1,3800,7200,476800,,105460000,49980000,55480000,
20306.1,107900,1575810000,4449360000,2873550000,7322910000,299178775.5,124644898,0.2,8522.4,1442.9,1.2,14200,1900,29160000,14700,"2023-02-20T10:10:00.000Z",1676887800000,14700,14600,14600,53.6,46.4,0,0.7,1.4,,0.9,12300,26500,503300,,388320000,208740000,179580000,
20306.1,103000,1504520000,4486110000,2981590000,7467700000,299178775.5,124644898,-0.4,8522.4,1442.9,0.3,2500,-4900,-71290000,14600,"2023-02-20T10:15:00.000Z",1676888100000,14700,14600,14700,25.3,74.7,0,0.1,0.9,,3,7400,9900,513200,,144790000,36750000,108040000,
