"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42709.6,3600,18360000,30600000,12240000,42840000,230326730.8,39715576.9,0.1,7509.6,0,2.5,6000,3600,18360000,5100,"2023-02-20T09:00:00.000Z",1676883600000,5100,5100,5100,71.4,28.6,0,0.1,0.3,,0.4,2400,8400,8400,,42840000,30600000,12240000,
42709.6,400,2040000,51000000,48960000,99960000,230326730.8,39715576.9,-0.1,7509.6,0,0.6,4000,-3200,-16320000,5100,"2023-02-20T09:05:00.000Z",1676883900000,5100,5100,5100,35.7,64.3,0,0.1,1,,1.8,7200,11200,19600,,57120000,20400000,36720000,
42709.6,11900,60690000,109650000,48960000,158610000,230326730.8,39715576.9,0.3,7509.6,0,Infinity,11500,11500,58650000,5100,"2023-02-20T09:10:00.000Z",1676884200000,5100,5100,5100,100,0,0,0.3,,,0,,11500,31100,,58650000,58650000,,
42709.6,9100,46410000,109650000,63240000,172890000,230326730.8,39715576.9,-0.1,7509.6,0,0,,-2800,-14280000,5100,"2023-02-20T09:15:00.000Z",1676884500000,5100,5100,5100,0,100,0,,0.4,,Infinity,2800,2800,33900,,14280000,,14280000,
42709.6,2100,10710000,109650000,98940000,208590000,230326730.8,39715576.9,-0.2,7509.6,0,0,,-7000,-35700000,5100,"2023-02-20T09:20:00.000Z",1676884800000,5100,5100,5100,0,100,0,,0.9,,Infinity,7000,7000,40900,,35700000,,35700000,
42709.6,25000,129800000,229250000,99450000,328700000,230326730.8,39715576.9,0.6,7509.6,0,230,23000,22900,119090000,5200,"2023-02-20T09:25:00.000Z",1676885100000,5200,5100,5200,99.6,0.4,0,0.5,0,,0,100,23100,64000,,120110000,119600000,510000,
42709.6,45000,233800000,333250000,99450000,432700000,230326730.8,39715576.9,0.5,7509.6,0,Infinity,20000,20000,104000000,5200,"2023-02-20T09:30:00.000Z",1676885400000,5200,5200,5200,100,0,0,0.5,,,0,,20000,84000,,104000000,104000000,,
42709.6,46000,239100000,343650000,104550000,448200000,230326730.8,39715576.9,0,7509.6,0,2,2000,1000,5300000,5200,"2023-02-20T09:35:00.000Z",1676885700000,5200,5100,5200,66.7,33.3,0,0,0.1,,0.5,1000,3000,87000,,15500000,10400000,5100000,
42709.6,108800,565660000,670210000,104550000,774760000,230326730.8,39715576.9,1.7,7509.6,0,Infinity,62800,62800,326560000,5200,"2023-02-20T09:40:00.000Z",1676886000000,5200,5200,5200,100,0,0,1.5,,,0,,62800,149800,,326560000,326560000,,
42709.6,144400,750780000,882370000,131590000,1013960000,230326730.8,39715576.9,1,7509.6,0,7.8,40800,35600,185120000,5200,"2023-02-20T09:45:00.000Z",1676886300000,5200,5200,5200,88.7,11.3,0,1,0.7,,0.1,5200,46000,195800,,239200000,212160000,27040000,
42709.6,136900,711780000,882370000,170590000,1052960000,230326730.8,39715576.9,-0.2,7509.6,0,0,,-7500,-39000000,5200,"2023-02-20T09:50:00.000Z",1676886600000,5200,5200,5200,0,100,0,,1,,Infinity,7500,7500,203300,,39000000,,39000000,
42709.6,107800,560460000,882370000,321910000,1204280000,230326730.8,39715576.9,-0.8,7509.6,0,0,,-29100,-151320000,5200,"2023-02-20T09:55:00.000Z",1676886900000,5200,5200,5200,0,100,0,,3.9,,Infinity,29100,29100,232400,,151320000,,151320000,
42709.6,93900,488190000,882900000,394710000,1277610000,230326730.8,39715576.9,-0.4,7509.6,0,0,100,-13900,-72270000,5200,"2023-02-20T10:00:00.000Z",1676887200000,5300,5200,5200,0.7,99.3,0,0,1.9,,140,14000,14100,246500,,73330000,530000,72800000,
42709.6,64400,334790000,888100000,553310000,1441410000,230326730.8,39715576.9,-0.8,7509.6,0,0,1000,-29500,-153400000,5200,"2023-02-20T10:05:00.000Z",1676887500000,5200,5200,5200,3.2,96.8,0,0,4.1,,30.5,30500,31500,278000,,163800000,5200000,158600000,
42709.6,66400,345190000,898500000,553310000,1451810000,230326730.8,39715576.9,0.1,7509.6,0,Infinity,2000,2000,10400000,5200,"2023-02-20T10:10:00.000Z",1676887800000,5200,5200,5200,100,0,0,0,,,0,,2000,280000,,10400000,10400000,,
42709.6,65100,338560000,898500000,559940000,1458440000,230326730.8,39715576.9,0,7509.6,0,0,,-1300,-6630000,5100,"2023-02-20T10:20:00.000Z",1676888400000,5100,5100,5100,0,100,0,,0.2,,Infinity,1300,1300,281300,,6630000,,6630000,
42709.6,67600,351560000,911500000,559940000,1471440000,230326730.8,39715576.9,0.1,7509.6,0,Infinity,2500,2500,13000000,5200,"2023-02-20T10:25:00.000Z",1676888700000,5200,5200,5200,100,0,0,0.1,,,0,,2500,283800,,13000000,13000000,,
