"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,500,30900000,30900000,0,30900000,21452307.7,52622307.7,-1,861.5,0,Infinity,500,500,30900000,61800,"2023-02-20T09:15:00.000Z",1676884500000,61800,61800,61800,100,0,0,1.4,,,0,,500,500,,30900000,30900000,,
350,100,6490000,30900000,24410000,55310000,21452307.7,52622307.7,0.8,861.5,0,0,,-400,-24410000,60800,"2023-02-20T10:00:00.000Z",1676887200000,61400,60800,61400,0,100,0,,0.5,,Infinity,400,400,900,,24410000,,24410000,
350,-2200,-132930000,30900000,163830000,194730000,21452307.7,52622307.7,4.5,861.5,0,0,,-2300,-139420000,60500,"2023-02-20T10:05:00.000Z",1676887500000,60700,60500,60700,0,100,0,,2.7,,Infinity,2300,2300,3200,,139420000,,139420000,
350,-2000,-120730000,67500000,188230000,255730000,21452307.7,52622307.7,-0.4,861.5,0,1.5,600,200,12200000,61000,"2023-02-20T10:10:00.000Z",1676887800000,61000,61000,61000,60,40,0,1.7,0.5,,0.7,400,1000,4200,,61000000,36600000,24400000,
350,-2100,-126810000,67500000,194310000,261810000,21452307.7,52622307.7,0.2,861.5,0,0,,-100,-6080000,60800,"2023-02-20T10:20:00.000Z",1676888400000,60800,60800,60800,0,100,0,,0.1,,Infinity,100,100,4300,,6080000,,6080000,
350,-2700,-163230000,79660000,242890000,322550000,21452307.7,52622307.7,1.2,861.5,0,0.3,200,-600,-36420000,60700,"2023-02-20T10:25:00.000Z",1676888700000,60800,60700,60800,20,80,0,0.6,0.9,,4,800,1000,5300,,60740000,12160000,48580000,
350,-2500,-151080000,91810000,242890000,334700000,21452307.7,52622307.7,-0.4,861.5,0,Infinity,200,200,12150000,60800,"2023-02-20T10:30:00.000Z",1676889000000,60800,60700,60700,100,0,0,0.6,,,0,,200,5500,,12150000,12150000,,
350,-4800,-290950000,91810000,382760000,474570000,21452307.7,52622307.7,4.5,861.5,0,0,,-2300,-139870000,60800,"2023-02-20T10:45:00.000Z",1676889900000,60900,60800,60900,0,100,0,,2.7,,Infinity,2300,2300,7800,,139870000,,139870000,
350,-4500,-272530000,110230000,382760000,492990000,21452307.7,52622307.7,-0.6,861.5,0,Infinity,300,300,18420000,61400,"2023-02-20T10:50:00.000Z",1676890200000,61400,61400,61400,100,0,0,0.9,,,0,,300,8100,,18420000,18420000,,
350,-5000,-302930000,110230000,413160000,523390000,21452307.7,52622307.7,1,861.5,0,0,,-500,-30400000,60800,"2023-02-20T10:55:00.000Z",1676890500000,60800,60800,60800,0,100,0,,0.6,,Infinity,500,500,8600,,30400000,,30400000,
