"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310,33100,82750000,82750000,0,82750000,8299500,9912500,-51.3,3965,50,Infinity,33100,33100,82750000,2500,"2023-02-20T09:00:00.000Z",1676883600000,2500,2500,2500,100,0,0,10,,,0,,33100,33100,,82750000,82750000,,
3310,45300,113250000,113250000,0,118250000,8299500,9912500,-18.9,3965,50,Infinity,12200,12200,30500000,2500,"2023-02-20T09:05:00.000Z",1676883900000,2500,2500,2500,85.9,0,14.1,3.7,,40,0,,14200,47300,2000,35500000,30500000,,5000000
3310,24800,62000000,113250000,51250000,169500000,8299500,9912500,31.8,3965,50,0,,-20500,-51250000,2500,"2023-02-20T09:10:00.000Z",1676884200000,2500,2500,2500,0,100,0,,5.2,,Infinity,20500,20500,67800,,51250000,,51250000,
3310,21600,54000000,114750000,60750000,180500000,8299500,9912500,5,3965,50,0.2,600,-3200,-8000000,2500,"2023-02-20T09:15:00.000Z",1676884500000,2500,2500,2500,13.6,86.4,0,0.2,1,,6.3,3800,4400,72200,,11000000,1500000,9500000,
3310,19600,49000000,114750000,65750000,185500000,8299500,9912500,3.1,3965,50,0,,-2000,-5000000,2500,"2023-02-20T09:20:00.000Z",1676884800000,2500,2500,2500,0,100,0,,0.5,,Infinity,2000,2000,74200,,5000000,,5000000,
3310,19700,49260000,115010000,65750000,185760000,8299500,9912500,-0.2,3965,50,Infinity,100,100,260000,2600,"2023-02-20T09:25:00.000Z",1676885100000,2600,2600,2600,100,0,0,0,,,0,,100,74300,,260000,260000,,
3310,20900,52380000,118130000,65750000,188880000,8299500,9912500,-1.9,3965,50,Infinity,1200,1200,3120000,2600,"2023-02-20T09:30:00.000Z",1676885400000,2600,2600,2600,100,0,0,0.4,,,0,,1200,75500,,3120000,3120000,,
3310,21000,52640000,118390000,65750000,189140000,8299500,9912500,-0.2,3965,50,Infinity,100,100,260000,2600,"2023-02-20T09:35:00.000Z",1676885700000,2600,2600,2600,100,0,0,0,,,0,,100,75600,,260000,260000,,
3310,17000,42640000,118390000,75750000,199140000,8299500,9912500,6.2,3965,50,0,,-4000,-10000000,2500,"2023-02-20T09:55:00.000Z",1676886900000,2500,2500,2500,0,100,0,,1,,Infinity,4000,4000,79600,,10000000,,10000000,
3310,-10000,-24860000,118390000,143250000,266640000,8299500,9912500,41.8,3965,50,0,,-27000,-67500000,2500,"2023-02-20T10:00:00.000Z",1676887200000,2500,2500,2500,0,100,0,,6.8,,Infinity,27000,27000,106600,,67500000,,67500000,
3310,-26900,-67110000,118390000,185500000,308890000,8299500,9912500,26.2,3965,50,0,,-16900,-42250000,2500,"2023-02-20T10:05:00.000Z",1676887500000,2500,2500,2500,0,100,0,,4.3,,Infinity,16900,16900,123500,,42250000,,42250000,
3310,-36800,-91850000,118650000,210500000,334150000,8299500,9912500,15.3,3965,50,0,100,-9900,-24740000,2500,"2023-02-20T10:10:00.000Z",1676887800000,2600,2500,2600,1,99,0,0,2.5,,100,10000,10100,133600,,25260000,260000,25000000,
3310,-39800,-99350000,118650000,218000000,341650000,8299500,9912500,4.6,3965,50,0,,-3000,-7500000,2500,"2023-02-20T10:15:00.000Z",1676888100000,2500,2500,2500,0,100,0,,0.8,,Infinity,3000,3000,136600,,7500000,,7500000,
3310,-39900,-99600000,118650000,218250000,341900000,8299500,9912500,0.2,3965,50,0,,-100,-250000,2500,"2023-02-20T10:30:00.000Z",1676889000000,2500,2500,2500,0,100,0,,0,,Infinity,100,100,136700,,250000,,250000,
3310,-41800,-104350000,118650000,223000000,346650000,8299500,9912500,2.9,3965,50,0,,-1900,-4750000,2500,"2023-02-20T10:35:00.000Z",1676889300000,2500,2500,2500,0,100,0,,0.5,,Infinity,1900,1900,138600,,4750000,,4750000,
3310,-42000,-104850000,118650000,223500000,347150000,8299500,9912500,0.3,3965,50,0,,-200,-500000,2500,"2023-02-20T10:40:00.000Z",1676889600000,2500,2500,2500,0,100,0,,0.1,,Infinity,200,200,138800,,500000,,500000,
3310,-42500,-106100000,118650000,224750000,348400000,8299500,9912500,0.8,3965,50,0,,-500,-1250000,2500,"2023-02-20T10:45:00.000Z",1676889900000,2500,2500,2500,0,100,0,,0.1,,Infinity,500,500,139300,,1250000,,1250000,
