"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4388.9,100,2800000,5560000,2760000,13860000,123353703.7,78921296.3,0.1,2822.2,472.2,2,200,100,2800000,27800,"2023-02-20T09:00:00.000Z",1676883600000,27800,27600,27700,40,20,40,0,0,0.4,0.5,100,500,500,200,13860000,5560000,2760000,5540000
4388.9,43000,1204800000,1232580000,27780000,1265900000,123353703.7,78921296.3,27.1,2822.2,472.2,48.7,43800,42900,1202000000,28200,"2023-02-20T09:05:00.000Z",1676883900000,28200,27800,27800,98,2,0,10,0.3,,0,900,44700,45200,,1252040000,1227020000,25020000,
4388.9,22500,629730000,1241030000,611300000,1866270000,123353703.7,78921296.3,-12.9,2822.2,472.2,0,300,-20500,-575070000,28000,"2023-02-20T09:10:00.000Z",1676884200000,28300,28000,28300,1.4,97.2,1.4,0.1,7.4,0.6,69.3,20800,21400,66600,300,600370000,8450000,583520000,8400000
4388.9,22700,635330000,1280230000,644900000,1939070000,123353703.7,78921296.3,0.1,2822.2,472.2,1.2,1400,200,5600000,28000,"2023-02-20T09:15:00.000Z",1676884500000,28000,28000,28000,53.8,46.2,0,0.3,0.4,,0.9,1200,2600,69200,,72800000,39200000,33600000,
4388.9,24600,688730000,1417330000,728600000,2159870000,123353703.7,78921296.3,1.2,2822.2,472.2,1.6,4900,1900,53400000,27900,"2023-02-20T09:20:00.000Z",1676884800000,28000,27900,27900,62,38,0,1.1,1.1,,0.6,3000,7900,77100,,220800000,137100000,83700000,
4388.9,25100,702790000,1461970000,759180000,2235090000,123353703.7,78921296.3,0.3,2822.2,472.2,1.5,1600,500,14060000,27800,"2023-02-20T09:25:00.000Z",1676885100000,27900,27800,27900,59.3,40.7,0,0.4,0.4,,0.7,1100,2700,79800,,75220000,44640000,30580000,
4388.9,25000,700020000,1464760000,764740000,2243440000,123353703.7,78921296.3,-0.1,2822.2,472.2,0.5,100,-100,-2770000,27900,"2023-02-20T09:30:00.000Z",1676885400000,27900,27800,27800,33.3,66.7,0,0,0.1,,2,200,300,80100,,8350000,2790000,5560000,
4388.9,27700,775350000,1576360000,801010000,2391310000,123353703.7,78921296.3,1.7,2822.2,472.2,3.1,4000,2700,75330000,27900,"2023-02-20T09:35:00.000Z",1676885700000,27900,27900,27900,75.5,24.5,0,0.9,0.5,,0.3,1300,5300,85400,,147870000,111600000,36270000,
4388.9,24800,694230000,1601670000,907440000,2523050000,123353703.7,78921296.3,-1.8,2822.2,472.2,0.2,900,-2900,-81120000,28200,"2023-02-20T09:40:00.000Z",1676886000000,28200,28000,28000,19.1,80.9,0,0.2,1.3,,4.2,3800,4700,90100,,131740000,25310000,106430000,
4388.9,56200,1575410000,2482850000,907440000,3404230000,123353703.7,78921296.3,19.8,2822.2,472.2,Infinity,31400,31400,881180000,28000,"2023-02-20T09:45:00.000Z",1676886300000,28100,28000,28100,100,0,0,7.2,,,0,,31400,121500,,881180000,881180000,,
