"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1651.4,100,1050000,1050000,0,1050000,17416571.4,16008285.7,0.7,1520,451.4,Infinity,100,100,1050000,10500,"2023-02-20T09:15:00.000Z",1676884500000,10500,10500,10500,100,0,0,0.1,,,0,,100,100,,1050000,1050000,,
1651.4,1300,13530000,13530000,0,13530000,17416571.4,16008285.7,8.9,1520,451.4,Infinity,1200,1200,12480000,10400,"2023-02-20T09:50:00.000Z",1676886600000,10400,10400,10400,100,0,0,0.7,,,0,,1200,1300,,12480000,12480000,,
1651.4,5900,61710000,97530000,35820000,143950000,17416571.4,16008285.7,34.2,1520,451.4,2.4,8000,4600,48180000,10600,"2023-02-20T09:55:00.000Z",1676886900000,10600,10400,10400,64.5,27.4,8.1,4.8,2.2,2.2,0.4,3400,12400,13700,1000,130420000,84000000,35820000,10600000
1651.4,-800,-9300000,98600000,107900000,346420000,17416571.4,16008285.7,-50.4,1520,451.4,0,100,-6700,-71010000,10600,"2023-02-20T10:00:00.000Z",1676887200000,10700,10600,10600,0.5,35.6,63.9,0.1,4.5,27,68,6800,19100,32800,12200,202470000,1070000,72080000,129320000
1651.4,1600,16140000,124040000,107900000,371860000,17416571.4,16008285.7,18.1,1520,451.4,Infinity,2400,2400,25440000,10600,"2023-02-20T10:05:00.000Z",1676887500000,10600,10600,10600,100,0,0,1.5,,,0,,2400,35200,,25440000,25440000,,
1651.4,800,7740000,124040000,116300000,380260000,17416571.4,16008285.7,-6,1520,451.4,0,,-800,-8400000,10500,"2023-02-20T10:15:00.000Z",1676888100000,10500,10500,10500,0,100,0,,0.5,,Infinity,800,800,36000,,8400000,,8400000,
1651.4,1000,9860000,126160000,116300000,382380000,17416571.4,16008285.7,1.5,1520,451.4,Infinity,200,200,2120000,10600,"2023-02-20T10:20:00.000Z",1676888400000,10600,10600,10600,100,0,0,0.1,,,0,,200,36200,,2120000,2120000,,
1651.4,1100,10920000,127220000,116300000,383440000,17416571.4,16008285.7,0.8,1520,451.4,Infinity,100,100,1060000,10600,"2023-02-20T10:25:00.000Z",1676888700000,10600,10600,10600,100,0,0,0.1,,,0,,100,36300,,1060000,1060000,,
1651.4,4100,42720000,159020000,116300000,415240000,17416571.4,16008285.7,22.6,1520,451.4,Infinity,3000,3000,31800000,10600,"2023-02-20T10:35:00.000Z",1676889300000,10600,10600,10600,100,0,0,1.8,,,0,,3000,39300,,31800000,31800000,,
1651.4,8100,85520000,201820000,116300000,463340000,17416571.4,16008285.7,30.4,1520,451.4,Infinity,4000,4000,42800000,10700,"2023-02-20T10:40:00.000Z",1676889600000,10700,10600,10600,88.9,0,11.1,2.4,,1.1,0,,4500,43800,500,48100000,42800000,,5300000
1651.4,8800,93010000,209310000,116300000,481430000,17416571.4,16008285.7,5.3,1520,451.4,Infinity,700,700,7490000,10600,"2023-02-20T10:45:00.000Z",1676889900000,10700,10600,10700,41.2,0,58.8,0.4,,2.2,0,,1700,45500,1000,18090000,7490000,,10600000
1651.4,7800,82410000,209310000,126900000,492030000,17416571.4,16008285.7,-7.5,1520,451.4,0,,-1000,-10600000,10600,"2023-02-20T10:50:00.000Z",1676890200000,10600,10600,10600,0,100,0,,0.7,,Infinity,1000,1000,46500,,10600000,,10600000,
1651.4,7900,83480000,210380000,126900000,493100000,17416571.4,16008285.7,0.8,1520,451.4,Infinity,100,100,1070000,10700,"2023-02-20T10:55:00.000Z",1676890500000,10700,10700,10700,100,0,0,0.1,,,0,,100,46600,,1070000,1070000,,
1651.4,8000,84550000,211450000,126900000,494170000,17416571.4,16008285.7,0.8,1520,451.4,Infinity,100,100,1070000,10700,"2023-02-20T11:00:00.000Z",1676890800000,10700,10700,10700,100,0,0,0.1,,,0,,100,46700,,1070000,1070000,,
