"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
869.2,2200,38415000,40150000,1735000,41885000,15082948.7,10028461.5,7.6,579.5,246.2,23,2300,2200,38415000,17500,"2023-02-20T09:15:00.000Z",1676884500000,17500,17350,17450,95.8,4.2,0,2.6,0.2,,0,100,2400,2400,,41885000,40150000,1735000,
869.2,2200,38425000,41900000,3475000,45375000,15082948.7,10028461.5,0,579.5,246.2,1,100,0,10000,17400,"2023-02-20T09:20:00.000Z",1676884800000,17500,17400,17500,50,50,0,0.1,0.2,,1,100,200,2600,,3490000,1750000,1740000,
869.2,2300,40170000,43645000,3475000,47120000,15082948.7,10028461.5,0.3,579.5,246.2,Infinity,100,100,1745000,17450,"2023-02-20T09:25:00.000Z",1676885100000,17450,17450,17450,100,0,0,0.1,,,0,,100,2700,,1745000,1745000,,
869.2,700,12280000,43645000,31365000,75010000,15082948.7,10028461.5,-5.5,579.5,246.2,0,,-1600,-27890000,17400,"2023-02-20T09:30:00.000Z",1676885400000,17450,17400,17450,0,100,0,,2.8,,Infinity,1600,1600,4300,,27890000,,27890000,
869.2,400,7060000,43645000,36585000,80230000,15082948.7,10028461.5,-1,579.5,246.2,0,,-300,-5220000,17400,"2023-02-20T09:35:00.000Z",1676885700000,17400,17400,17400,0,100,0,,0.5,,Infinity,300,300,4600,,5220000,,5220000,
869.2,100,1840000,43645000,41805000,85450000,15082948.7,10028461.5,-1,579.5,246.2,0,,-300,-5220000,17400,"2023-02-20T09:40:00.000Z",1676886000000,17400,17400,17400,0,100,0,,0.5,,Infinity,300,300,4900,,5220000,,5220000,
869.2,0,100000,43645000,43545000,87190000,15082948.7,10028461.5,-0.3,579.5,246.2,0,,-100,-1740000,17400,"2023-02-20T09:45:00.000Z",1676886300000,17400,17400,17400,0,100,0,,0.2,,Infinity,100,100,5000,,1740000,,1740000,
869.2,-2100,-36440000,43645000,80085000,123730000,15082948.7,10028461.5,-7.2,579.5,246.2,0,,-2100,-36540000,17400,"2023-02-20T09:50:00.000Z",1676886600000,17400,17400,17400,0,100,0,,3.6,,Infinity,2100,2100,7100,,36540000,,36540000,
869.2,-2700,-46880000,43645000,90525000,134170000,15082948.7,10028461.5,-2.1,579.5,246.2,0,,-600,-10440000,17400,"2023-02-20T10:00:00.000Z",1676887200000,17400,17400,17400,0,100,0,,1,,Infinity,600,600,7700,,10440000,,10440000,
869.2,-3000,-52070000,57525000,109595000,167120000,15082948.7,10028461.5,-1,579.5,246.2,0.7,800,-300,-5190000,17200,"2023-02-20T10:05:00.000Z",1676887500000,17350,17200,17350,42.1,57.9,0,0.9,1.9,,1.4,1100,1900,9600,,32950000,13880000,19070000,
