"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27456.5,-7200,-236075000,224400000,460475000,1156700000,912440326.1,588961521.7,-0.7,17760.9,2389.1,0.5,6800,-7200,-236075000,32850,"2023-02-20T09:15:00.000Z",1676884500000,33000,32800,33000,19.4,39.9,40.7,0.2,0.8,6,2.1,14000,35100,35100,14300,1156700000,224400000,460475000,471825000
27456.5,-25900,-848855000,571170000,1420025000,2463020000,912440326.1,588961521.7,-1.9,17760.9,2389.1,0.4,10600,-18700,-612780000,32700,"2023-02-20T09:20:00.000Z",1676884800000,32850,32500,32850,26.6,73.4,0,0.4,1.6,,2.8,29300,39900,75000,,1306320000,346770000,959550000,
27456.5,-16800,-550810000,1244830000,1795640000,3512295000,912440326.1,588961521.7,0.9,17760.9,2389.1,1.8,20600,9100,298045000,32800,"2023-02-20T09:25:00.000Z",1676885100000,32800,32650,32700,64.2,35.8,0,0.8,0.6,,0.6,11500,32100,107100,,1049275000,673660000,375615000,
27456.5,-20500,-671590000,1418480000,2090070000,4006535000,912440326.1,588961521.7,-0.4,17760.9,2389.1,0.6,5300,-3700,-120780000,32750,"2023-02-20T09:30:00.000Z",1676885400000,32800,32700,32700,35.1,59.6,5.3,0.2,0.5,0.3,1.7,9000,15100,122200,800,494240000,173650000,294430000,26160000
27456.5,-700,-21810000,2205780000,2227590000,4931355000,912440326.1,588961521.7,2,17760.9,2389.1,5.7,24000,19800,649780000,32850,"2023-02-20T09:35:00.000Z",1676885700000,32850,32700,32750,85.1,14.9,0,0.9,0.2,,0.2,4200,28200,150400,,924820000,787300000,137520000,
27456.5,-12000,-391605000,2573690000,2965295000,6072995000,912440326.1,588961521.7,-1.1,17760.9,2389.1,0.5,11200,-11300,-369795000,32700,"2023-02-20T09:40:00.000Z",1676886000000,32850,32700,32850,32.2,64.7,3.2,0.4,1.3,0.5,2,22500,34800,185200,1100,1141640000,367910000,737705000,36025000
27456.5,17600,581430000,3763095000,3181665000,7478770000,912440326.1,588961521.7,3,17760.9,2389.1,5.5,36200,29600,973035000,32900,"2023-02-20T09:45:00.000Z",1676886300000,32900,32750,32750,84.6,15.4,0,1.3,0.4,,0.2,6600,42800,228000,,1405775000,1189405000,216370000,
27456.5,17700,584730000,3983190000,3398460000,7915660000,912440326.1,588961521.7,0,17760.9,2389.1,1,6700,100,3300000,32850,"2023-02-20T09:50:00.000Z",1676886600000,32850,32800,32850,50.4,49.6,0,0.2,0.4,,1,6600,13300,241300,,436890000,220095000,216795000,
27456.5,25100,829200000,4910365000,4081165000,9525540000,912440326.1,588961521.7,0.8,17760.9,2389.1,1.4,28200,7400,244470000,32850,"2023-02-20T09:55:00.000Z",1676886900000,32900,32800,32850,57.6,42.4,0,1,1.2,,0.7,20800,49000,290300,,1609880000,927175000,682705000,
27456.5,-13700,-440775000,5130220000,5570995000,11235225000,912440326.1,588961521.7,-3.9,17760.9,2389.1,0.1,6700,-38800,-1269975000,32800,"2023-02-20T10:00:00.000Z",1676887200000,32850,32700,32800,12.8,87.2,0,0.2,2.6,,6.8,45500,52200,342500,,1709685000,219855000,1489830000,
