"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1610,100,210000,210000,0,210000,3496000,808500,0.1,385,0,Infinity,100,100,210000,2100,"2023-02-20T09:00:00.000Z",1676883600000,2100,2100,2100,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1610,4300,9040000,9040000,0,9040000,3496000,808500,3.3,385,0,Infinity,4200,4200,8830000,2200,"2023-02-20T09:20:00.000Z",1676884800000,2200,2100,2100,100,0,0,2.6,,,0,,4200,4300,,8830000,8830000,,
1610,3800,7990000,9040000,1050000,10090000,3496000,808500,-0.4,385,0,0,,-500,-1050000,2100,"2023-02-20T09:40:00.000Z",1676886000000,2100,2100,2100,0,100,0,,1.3,,Infinity,500,500,4800,,1050000,,1050000,
1610,3700,7780000,9040000,1260000,10300000,3496000,808500,-0.1,385,0,0,,-100,-210000,2100,"2023-02-20T09:45:00.000Z",1676886300000,2100,2100,2100,0,100,0,,0.3,,Infinity,100,100,4900,,210000,,210000,
1610,3300,6950000,9260000,2310000,11570000,3496000,808500,-0.3,385,0,0.2,100,-400,-830000,2200,"2023-02-20T10:00:00.000Z",1676887200000,2200,2100,2100,16.7,83.3,0,0.1,1.3,,5,500,600,5500,,1270000,220000,1050000,
1610,3500,7370000,13040000,5670000,18710000,3496000,808500,0.2,385,0,1.1,1800,200,420000,2100,"2023-02-20T10:30:00.000Z",1676889000000,2100,2100,2100,52.9,47.1,0,1.1,4.2,,0.9,1600,3400,8900,,7140000,3780000,3360000,
1610,6500,13670000,19760000,6090000,25850000,3496000,808500,2.3,385,0,16,3200,3000,6300000,2100,"2023-02-20T10:35:00.000Z",1676889300000,2100,2100,2100,94.1,5.9,0,2,0.5,,0.1,200,3400,12300,,7140000,6720000,420000,
1610,6400,13460000,19760000,6300000,26060000,3496000,808500,-0.1,385,0,0,,-100,-210000,2100,"2023-02-20T11:00:00.000Z",1676890800000,2100,2100,2100,0,100,0,,0.3,,Infinity,100,100,12400,,210000,,210000,
1610,6500,13680000,19980000,6300000,26280000,3496000,808500,0.1,385,0,Infinity,100,100,220000,2200,"2023-02-20T11:25:00.000Z",1676892300000,2200,2200,2200,100,0,0,0.1,,,0,,100,12500,,220000,220000,,
1610,13700,29520000,35820000,6300000,42120000,3496000,808500,5.9,385,0,Infinity,7200,7200,15840000,2200,"2023-02-20T13:00:00.000Z",1676898000000,2200,2200,2200,100,0,0,4.5,,,0,,7200,19700,,15840000,15840000,,
1610,13400,28890000,35820000,6930000,42750000,3496000,808500,-0.2,385,0,0,,-300,-630000,2100,"2023-02-20T13:10:00.000Z",1676898600000,2100,2100,2100,0,100,0,,0.8,,Infinity,300,300,20000,,630000,,630000,
1610,11400,24690000,35820000,11130000,46950000,3496000,808500,-1.6,385,0,0,,-2000,-4200000,2100,"2023-02-20T13:25:00.000Z",1676899500000,2100,2100,2100,0,100,0,,5.2,,Infinity,2000,2000,22000,,4200000,,4200000,
1610,10400,22590000,35820000,13230000,49050000,3496000,808500,-0.8,385,0,0,,-1000,-2100000,2100,"2023-02-20T13:45:00.000Z",1676900700000,2100,2100,2100,0,100,0,,2.6,,Infinity,1000,1000,23000,,2100000,,2100000,
1610,9400,20490000,35820000,15330000,51150000,3496000,808500,-0.8,385,0,0,,-1000,-2100000,2100,"2023-02-20T13:50:00.000Z",1676901000000,2100,2100,2100,0,100,0,,2.6,,Infinity,1000,1000,24000,,2100000,,2100000,
1610,10900,23790000,39120000,15330000,54450000,3496000,808500,1.2,385,0,Infinity,1500,1500,3300000,2200,"2023-02-20T14:00:00.000Z",1676901600000,2200,2200,2200,100,0,0,0.9,,,0,,1500,25500,,3300000,3300000,,
1610,12900,28190000,43520000,15330000,58850000,3496000,808500,1.6,385,0,Infinity,2000,2000,4400000,2200,"2023-02-20T14:20:00.000Z",1676902800000,2200,2200,2200,100,0,0,1.2,,,0,,2000,27500,,4400000,4400000,,
1610,12500,27350000,43520000,16170000,59690000,3496000,808500,-0.3,385,0,0,,-400,-840000,2100,"2023-02-20T14:40:00.000Z",1676904000000,2100,2100,2100,0,100,0,,1,,Infinity,400,400,27900,,840000,,840000,
1610,14500,31750000,47920000,16170000,64090000,3496000,808500,1.6,385,0,Infinity,2000,2000,4400000,2200,"2023-02-20T14:45:00.000Z",1676904300000,2200,2200,2200,100,0,0,1.2,,,0,,2000,29900,,4400000,4400000,,
1610,19500,42750000,58920000,16170000,75090000,3496000,808500,4.1,385,0,Infinity,5000,5000,11000000,2200,"2023-02-20T14:50:00.000Z",1676904600000,2200,2200,2200,100,0,0,3.1,,,0,,5000,34900,,11000000,11000000,,
1610,24500,53750000,69920000,16170000,86090000,3496000,808500,4.1,385,0,Infinity,5000,5000,11000000,2200,"2023-02-20T14:55:00.000Z",1676904900000,2200,2200,2200,100,0,0,3.1,,,0,,5000,39900,,11000000,11000000,,
