"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,100,530000,530000,0,530000,1810833.3,3039166.7,-0.4,575,0,Infinity,100,100,530000,5300,"2023-02-20T09:25:00.000Z",1676885100000,5300,5300,5300,100,0,0,0.3,,,0,,100,100,,530000,530000,,
341.7,-2600,-13780000,530000,14310000,14840000,1810833.3,3039166.7,11.6,575,0,0,,-2700,-14310000,5300,"2023-02-20T10:00:00.000Z",1676887200000,5300,5300,5300,0,100,0,,4.7,,Infinity,2700,2700,2800,,14310000,,14310000,
341.7,-3400,-18020000,530000,18550000,19080000,1810833.3,3039166.7,3.5,575,0,0,,-800,-4240000,5300,"2023-02-20T10:45:00.000Z",1676889900000,5300,5300,5300,0,100,0,,1.4,,Infinity,800,800,3600,,4240000,,4240000,
341.7,-3900,-20570000,530000,21100000,21630000,1810833.3,3039166.7,2.1,575,0,0,,-500,-2550000,5100,"2023-02-20T13:00:00.000Z",1676898000000,5100,5100,5100,0,100,0,,0.9,,Infinity,500,500,4100,,2550000,,2550000,
341.7,-4300,-22690000,5300000,27990000,33290000,1810833.3,3039166.7,1.7,575,0,0.7,900,-400,-2120000,5300,"2023-02-20T13:35:00.000Z",1676900100000,5300,5300,5300,40.9,59.1,0,2.6,2.3,,1.4,1300,2200,6300,,11660000,4770000,6890000,
341.7,-5200,-27460000,5300000,32760000,38060000,1810833.3,3039166.7,3.9,575,0,0,,-900,-4770000,5300,"2023-02-20T13:45:00.000Z",1676900700000,5300,5300,5300,0,100,0,,1.6,,Infinity,900,900,7200,,4770000,,4770000,
341.7,-5400,-28520000,5300000,33820000,39120000,1810833.3,3039166.7,0.9,575,0,0,,-200,-1060000,5300,"2023-02-20T13:50:00.000Z",1676901000000,5300,5300,5300,0,100,0,,0.3,,Infinity,200,200,7400,,1060000,,1060000,
341.7,-4400,-23220000,10600000,33820000,44420000,1810833.3,3039166.7,-4.3,575,0,Infinity,1000,1000,5300000,5300,"2023-02-20T14:00:00.000Z",1676901600000,5300,5300,5300,100,0,0,2.9,,,0,,1000,8400,,5300000,5300000,,
341.7,-4700,-24810000,10600000,35410000,46010000,1810833.3,3039166.7,1.3,575,0,0,,-300,-1590000,5300,"2023-02-20T14:10:00.000Z",1676902200000,5300,5300,5300,0,100,0,,0.5,,Infinity,300,300,8700,,1590000,,1590000,
341.7,-4900,-25870000,10600000,36470000,47070000,1810833.3,3039166.7,0.9,575,0,0,,-200,-1060000,5300,"2023-02-20T14:15:00.000Z",1676902500000,5300,5300,5300,0,100,0,,0.3,,Infinity,200,200,8900,,1060000,,1060000,
341.7,-3800,-20040000,16430000,36470000,52900000,1810833.3,3039166.7,-4.7,575,0,Infinity,1100,1100,5830000,5300,"2023-02-20T14:25:00.000Z",1676903100000,5300,5300,5300,100,0,0,3.2,,,0,,1100,10000,,5830000,5830000,,
341.7,-2800,-14740000,21730000,36470000,58200000,1810833.3,3039166.7,-4.3,575,0,Infinity,1000,1000,5300000,5300,"2023-02-20T14:30:00.000Z",1676903400000,5300,5300,5300,100,0,0,2.9,,,0,,1000,11000,,5300000,5300000,,
