"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1992.7,12300,261950000,261950000,0,261950000,43231463.4,35280609.8,32.9,1648.8,63.4,Infinity,12300,12300,261950000,21500,"2023-02-20T09:15:00.000Z",1676884500000,21500,21250,21250,100,0,0,6.2,,,0,,12300,12300,,261950000,261950000,,
1992.7,13100,279150000,287750000,8600000,300650000,43231463.4,35280609.8,2.2,1648.8,63.4,3,1200,800,17200000,21500,"2023-02-20T09:20:00.000Z",1676884800000,21500,21500,21500,66.7,22.2,11.1,0.6,0.2,3.2,0.3,400,1800,14100,200,38700000,25800000,8600000,4300000
1992.7,19400,417075000,425675000,8600000,438575000,43231463.4,35280609.8,17.3,1648.8,63.4,Infinity,6300,6300,137925000,22000,"2023-02-20T09:25:00.000Z",1676885100000,22000,21600,21600,100,0,0,3.2,,,0,,6300,20400,,137925000,137925000,,
1992.7,29400,637100000,656650000,19550000,680500000,43231463.4,35280609.8,27.7,1648.8,63.4,21,10500,10000,220025000,22000,"2023-02-20T09:30:00.000Z",1676885400000,22000,21900,22000,95.5,4.5,0,5.3,0.3,,0,500,11000,31400,,241925000,230975000,10950000,
1992.7,31600,685550000,737880000,52330000,794510000,43231463.4,35280609.8,6.1,1648.8,63.4,2.5,3700,2200,48450000,21950,"2023-02-20T09:35:00.000Z",1676885700000,22000,21800,21900,71.2,28.8,0,1.9,0.9,,0.4,1500,5200,36600,,114010000,81230000,32780000,
1992.7,32300,700905000,761950000,61045000,827295000,43231463.4,35280609.8,1.9,1648.8,63.4,2.8,1100,700,15355000,21900,"2023-02-20T09:40:00.000Z",1676886000000,21900,21750,21900,73.3,26.7,0,0.6,0.2,,0.4,400,1500,38100,,32785000,24070000,8715000,
1992.7,35300,766580000,827625000,61045000,892970000,43231463.4,35280609.8,8.3,1648.8,63.4,Infinity,3000,3000,65675000,21900,"2023-02-20T09:45:00.000Z",1676886300000,21900,21850,21850,100,0,0,1.5,,,0,,3000,41100,,65675000,65675000,,
1992.7,34700,753680000,871275000,117595000,993170000,43231463.4,35280609.8,-1.6,1648.8,63.4,0.8,2000,-600,-12900000,21750,"2023-02-20T09:50:00.000Z",1676886600000,21900,21750,21900,43.5,56.5,0,1,1.6,,1.3,2600,4600,45700,,100200000,43650000,56550000,
1992.7,36600,795075000,912670000,117595000,1034565000,43231463.4,35280609.8,5.2,1648.8,63.4,Infinity,1900,1900,41395000,21900,"2023-02-20T09:55:00.000Z",1676886900000,21900,21750,21750,100,0,0,1,,,0,,1900,47600,,41395000,41395000,,
1992.7,37600,816875000,934470000,117595000,1056365000,43231463.4,35280609.8,2.7,1648.8,63.4,Infinity,1000,1000,21800000,21800,"2023-02-20T10:00:00.000Z",1676887200000,21800,21800,21800,100,0,0,0.5,,,0,,1000,48600,,21800000,21800000,,
1992.7,48000,1044285000,1170605000,126320000,1301225000,43231463.4,35280609.8,28.6,1648.8,63.4,27,10800,10400,227410000,21850,"2023-02-20T10:05:00.000Z",1676887500000,21900,21750,21750,96.4,3.6,0,5.4,0.2,,0,400,11200,59800,,244860000,236135000,8725000,
