"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62139.1,-8900,-105375000,469490000,574865000,1044355000,777990543.5,423696087,-0.3,34039.1,267.4,0.8,38100,-8900,-105375000,12300,"2023-02-20T09:15:00.000Z",1676884500000,12350,12200,12350,44.8,55.2,0,0.6,1.4,,1.2,47000,85100,85100,,1044355000,469490000,574865000,
62139.1,-5100,-58590000,946810000,1005400000,1952210000,777990543.5,423696087,0.1,34039.1,267.4,1.1,38700,3800,46785000,12350,"2023-02-20T09:20:00.000Z",1676884800000,12400,12250,12300,52.6,47.4,0,0.6,1,,0.9,34900,73600,158700,,907855000,477320000,430535000,
62139.1,-3700,-39450000,1422970000,1462420000,2885390000,777990543.5,423696087,0.1,34039.1,267.4,1,38400,1400,19140000,12350,"2023-02-20T09:25:00.000Z",1676885100000,12400,12350,12400,50.9,49.1,0,0.6,1.1,,1,37000,75400,234100,,933180000,476160000,457020000,
62139.1,-42900,-521495000,1451375000,1972870000,3424245000,777990543.5,423696087,-1.4,34039.1,267.4,0.1,2300,-39200,-482045000,12300,"2023-02-20T09:30:00.000Z",1676885400000,12350,12300,12350,5.3,94.7,0,0,1.2,,18,41500,43800,277900,,538855000,28405000,510450000,
62139.1,-51500,-626325000,1686025000,2312350000,3998375000,777990543.5,423696087,-0.3,34039.1,267.4,0.7,19000,-8600,-104830000,12350,"2023-02-20T09:35:00.000Z",1676885700000,12350,12300,12300,40.8,59.2,0,0.3,0.8,,1.5,27600,46600,324500,,574130000,234650000,339480000,
62139.1,-67300,-820380000,1756420000,2576800000,4333220000,777990543.5,423696087,-0.5,34039.1,267.4,0.3,5700,-15800,-194055000,12300,"2023-02-20T09:40:00.000Z",1676886000000,12350,12300,12300,21,79,0,0.1,0.6,,3.8,21500,27200,351700,,334845000,70395000,264450000,
62139.1,154500,1929575000,4910830000,2981255000,7892085000,777990543.5,423696087,7.8,34039.1,267.4,7.8,254600,221800,2749955000,12450,"2023-02-20T09:45:00.000Z",1676886300000,12450,12300,12350,88.6,11.4,0,4.1,1,,0.1,32800,287400,639100,,3558865000,3154410000,404455000,
62139.1,161100,2011845000,5250715000,3238870000,8502035000,777990543.5,423696087,0.2,34039.1,267.4,1.3,27300,6600,82270000,12450,"2023-02-20T09:50:00.000Z",1676886600000,12450,12400,12450,55.7,42.2,2,0.4,0.6,3.7,0.8,20700,49000,688100,1000,609950000,339885000,257615000,12450000
62139.1,80600,1014840000,5284320000,4269480000,9566250000,777990543.5,423696087,-2.8,34039.1,267.4,0,2700,-80500,-997005000,12400,"2023-02-20T09:55:00.000Z",1676886900000,12450,12350,12450,3.1,96.9,0,0,2.4,,30.8,83200,85900,774000,,1064215000,33605000,1030610000,
62139.1,22400,296985000,5601710000,5304725000,10918885000,777990543.5,423696087,-2,34039.1,267.4,0.3,25600,-58200,-717855000,12350,"2023-02-20T10:00:00.000Z",1676887200000,12400,12350,12350,23.4,76.6,0,0.4,2.5,,3.3,83800,109400,883400,,1352635000,317390000,1035245000,
