"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.9,100,1200000,1200000,0,1200000,5596666.7,2666666.7,0.4,223.8,90.5,Infinity,100,100,1200000,12000,"2023-02-20T09:15:00.000Z",1676884500000,12000,12000,12000,100,0,0,0.2,,,0,,100,100,,1200000,1200000,,
461.9,-1300,-15460000,1200000,16660000,17860000,5596666.7,2666666.7,-5.7,223.8,90.5,0,,-1400,-16660000,11900,"2023-02-20T09:30:00.000Z",1676885400000,11900,11900,11900,0,100,0,,6.3,,Infinity,1400,1400,1500,,16660000,,16660000,
461.9,-1400,-16650000,1200000,17850000,19050000,5596666.7,2666666.7,-0.4,223.8,90.5,0,,-100,-1190000,11900,"2023-02-20T09:35:00.000Z",1676885700000,11900,11900,11900,0,100,0,,0.4,,Infinity,100,100,1600,,1190000,,1190000,
461.9,-1500,-17840000,1200000,19040000,20240000,5596666.7,2666666.7,-0.4,223.8,90.5,0,,-100,-1190000,11900,"2023-02-20T10:05:00.000Z",1676887500000,11900,11900,11900,0,100,0,,0.4,,Infinity,100,100,1700,,1190000,,1190000,
461.9,-2200,-26170000,1200000,27370000,28570000,5596666.7,2666666.7,-2.8,223.8,90.5,0,,-700,-8330000,11900,"2023-02-20T10:10:00.000Z",1676887800000,11900,11900,11900,0,100,0,,3.1,,Infinity,700,700,2400,,8330000,,8330000,
461.9,-2100,-24970000,2400000,27370000,29770000,5596666.7,2666666.7,0.4,223.8,90.5,Infinity,100,100,1200000,12000,"2023-02-20T11:25:00.000Z",1676892300000,12000,12000,12000,100,0,0,0.2,,,0,,100,2500,,1200000,1200000,,
461.9,-1200,-14170000,13200000,27370000,40570000,5596666.7,2666666.7,3.7,223.8,90.5,Infinity,900,900,10800000,12000,"2023-02-20T13:00:00.000Z",1676898000000,12000,12000,12000,100,0,0,1.9,,,0,,900,3400,,10800000,10800000,,
461.9,2700,32630000,60000000,27370000,88570000,5596666.7,2666666.7,16,223.8,90.5,Infinity,3900,3900,46800000,12000,"2023-02-20T13:05:00.000Z",1676898300000,12000,12000,12000,97.5,0,2.5,8.4,,1.1,0,,4000,7400,100,48000000,46800000,,1200000
461.9,2700,32630000,60000000,27370000,98170000,5596666.7,2666666.7,0,223.8,90.5,NaN,,0,0,12000,"2023-02-20T13:10:00.000Z",1676898600000,12000,12000,12000,0,0,100,,,8.8,NaN,,800,8200,800,9600000,,,9600000
461.9,700,8830000,60000000,51170000,121970000,5596666.7,2666666.7,-8.1,223.8,90.5,0,,-2000,-23800000,11900,"2023-02-20T13:15:00.000Z",1676898900000,11900,11900,11900,0,100,0,,8.9,,Infinity,2000,2000,10200,,23800000,,23800000,
461.9,700,8830000,60000000,51170000,126770000,5596666.7,2666666.7,0,223.8,90.5,NaN,,0,0,12000,"2023-02-20T13:25:00.000Z",1676899500000,12000,12000,12000,0,0,100,,,4.4,NaN,,400,10600,400,4800000,,,4800000
461.9,400,5230000,60000000,54770000,130370000,5596666.7,2666666.7,-1.2,223.8,90.5,0,,-300,-3600000,12000,"2023-02-20T13:30:00.000Z",1676899800000,12000,12000,12000,0,100,0,,1.3,,Infinity,300,300,10900,,3600000,,3600000,
461.9,800,10070000,64840000,54770000,135210000,5596666.7,2666666.7,1.7,223.8,90.5,Infinity,400,400,4840000,12100,"2023-02-20T13:35:00.000Z",1676900100000,12100,12100,12100,100,0,0,0.9,,,0,,400,11300,,4840000,4840000,,
461.9,800,10070000,64840000,54770000,136410000,5596666.7,2666666.7,0,223.8,90.5,NaN,,0,0,12000,"2023-02-20T13:40:00.000Z",1676900400000,12000,12000,12000,0,0,100,,,1.1,NaN,,100,11400,100,1200000,,,1200000
461.9,1900,23480000,78250000,54770000,155870000,5596666.7,2666666.7,4.6,223.8,90.5,Infinity,1100,1100,13410000,12200,"2023-02-20T13:45:00.000Z",1676900700000,12200,12100,12100,68.8,0,31.3,2.4,,5.5,0,,1600,13000,500,19460000,13410000,,6050000
461.9,2900,35680000,90450000,54770000,168070000,5596666.7,2666666.7,4.2,223.8,90.5,Infinity,1000,1000,12200000,12200,"2023-02-20T13:50:00.000Z",1676901000000,12200,12200,12200,100,0,0,2.2,,,0,,1000,14000,,12200000,12200000,,
461.9,4000,49120000,103890000,54770000,181510000,5596666.7,2666666.7,4.6,223.8,90.5,Infinity,1100,1100,13440000,12400,"2023-02-20T13:55:00.000Z",1676901300000,12400,12200,12200,100,0,0,2.4,,,0,,1100,15100,,13440000,13440000,,
461.9,4900,60280000,115050000,54770000,192670000,5596666.7,2666666.7,3.8,223.8,90.5,Infinity,900,900,11160000,12400,"2023-02-20T14:00:00.000Z",1676901600000,12400,12400,12400,100,0,0,1.9,,,0,,900,16000,,11160000,11160000,,
461.9,5000,61520000,116290000,54770000,193910000,5596666.7,2666666.7,0.4,223.8,90.5,Infinity,100,100,1240000,12400,"2023-02-20T14:05:00.000Z",1676901900000,12400,12400,12400,100,0,0,0.2,,,0,,100,16100,,1240000,1240000,,
461.9,5100,62760000,117530000,54770000,195150000,5596666.7,2666666.7,0.4,223.8,90.5,Infinity,100,100,1240000,12400,"2023-02-20T14:10:00.000Z",1676902200000,12400,12400,12400,100,0,0,0.2,,,0,,100,16200,,1240000,1240000,,
461.9,5000,61530000,117530000,56000000,196380000,5596666.7,2666666.7,-0.4,223.8,90.5,0,,-100,-1230000,12300,"2023-02-20T14:45:00.000Z",1676904300000,12300,12300,12300,0,100,0,,0.4,,Infinity,100,100,16300,,1230000,,1230000,
