"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29234,11800,138840000,433950000,295110000,909225000,346534680.9,253685638.3,1.5,21466,644.7,1.5,37000,11800,138840000,11750,"2023-02-20T09:15:00.000Z",1676884500000,11800,11600,11700,47.7,32.5,19.8,1.3,1.2,23.9,0.7,25200,77600,77600,15400,909225000,433950000,295110000,180165000
29234,-12000,-140260000,637775000,778035000,1595975000,346534680.9,253685638.3,-3,21466,644.7,0.4,17300,-23800,-279100000,11750,"2023-02-20T09:20:00.000Z",1676884800000,11800,11750,11750,29.6,70.4,0,0.6,1.9,,2.4,41100,58400,136000,,686750000,203825000,482925000,
29234,-29100,-340045000,801805000,1141850000,2123820000,346534680.9,253685638.3,-2.2,21466,644.7,0.5,14000,-17100,-199785000,11700,"2023-02-20T09:25:00.000Z",1676885100000,11750,11650,11750,31,69,0,0.5,1.4,,2.2,31100,45100,181100,,527845000,164030000,363815000,
29234,-17000,-198115000,1027615000,1225730000,2433510000,346534680.9,253685638.3,1.5,21466,644.7,2.7,19300,12100,141930000,11700,"2023-02-20T09:30:00.000Z",1676885400000,11700,11650,11650,72.8,27.2,0,0.7,0.3,,0.4,7200,26500,207600,,309690000,225810000,83880000,
29234,7200,85370000,1405525000,1320155000,2905845000,346534680.9,253685638.3,3.1,21466,644.7,4,32300,24200,283485000,11700,"2023-02-20T09:35:00.000Z",1676885700000,11700,11650,11700,80,20,0,1.1,0.4,,0.3,8100,40400,248000,,472335000,377910000,94425000,
29234,121300,1432820000,3377035000,1944215000,5501415000,346534680.9,253685638.3,14.5,21466,644.7,3.1,167200,114100,1347450000,11800,"2023-02-20T09:40:00.000Z",1676886000000,11800,11700,11700,75.9,24.1,0,5.7,2.5,,0.3,53100,220300,468300,,2595570000,1971510000,624060000,
29234,199700,2363990000,4449610000,2085620000,6884375000,346534680.9,253685638.3,10,21466,644.7,7.6,90300,78400,931170000,11950,"2023-02-20T09:45:00.000Z",1676886300000,11950,11800,11800,77.6,10.2,12.2,3.1,0.6,22,0.1,11900,116400,584700,14200,1382960000,1072575000,141405000,168980000
29234,283400,3366465000,5551255000,2184790000,8085190000,346534680.9,253685638.3,10.8,21466,644.7,11.1,92000,83700,1002475000,11950,"2023-02-20T09:50:00.000Z",1676886600000,12000,11900,11950,91.7,8.3,0,3.1,0.4,,0.1,8300,100300,685000,,1200815000,1101645000,99170000,
29234,153600,1818790000,5746650000,3927860000,10023655000,346534680.9,253685638.3,-16.7,21466,644.7,0.1,16300,-129800,-1547675000,11900,"2023-02-20T09:55:00.000Z",1676886900000,12000,11850,11950,10,90,0,0.6,6.8,,9,146100,162400,847400,,1938465000,195395000,1743070000,
29234,133700,1583725000,5933195000,4349470000,10631810000,346534680.9,253685638.3,-2.5,21466,644.7,0.4,15700,-19900,-235065000,11850,"2023-02-20T10:00:00.000Z",1676887200000,11900,11800,11850,30.6,69.4,0,0.5,1.7,,2.3,35600,51300,898700,,608155000,186545000,421610000,
29234,135600,1606510000,6019700000,4413190000,10782035000,346534680.9,253685638.3,0.2,21466,644.7,1.4,7300,1900,22785000,11850,"2023-02-20T10:05:00.000Z",1676887500000,11850,11800,11850,57.5,42.5,0,0.2,0.3,,0.7,5400,12700,911400,,150225000,86505000,63720000,
29234,128400,1521695000,6121185000,4599490000,11069820000,346534680.9,253685638.3,-0.9,21466,644.7,0.5,8600,-7200,-84815000,11750,"2023-02-20T10:10:00.000Z",1676887800000,11850,11750,11850,35.2,64.8,0,0.3,0.7,,1.8,15800,24400,935800,,287785000,101485000,186300000,
29234,149600,1771855000,6371345000,4599490000,11319980000,346534680.9,253685638.3,2.7,21466,644.7,Infinity,21200,21200,250160000,11800,"2023-02-20T10:15:00.000Z",1676888100000,11800,11800,11800,100,0,0,0.7,,,0,,21200,957000,,250160000,250160000,,
29234,155600,1842755000,6465745000,4622990000,11437880000,346534680.9,253685638.3,0.8,21466,644.7,4,8000,6000,70900000,11800,"2023-02-20T10:20:00.000Z",1676888400000,11800,11750,11800,80,20,0,0.3,0.1,,0.3,2000,10000,967000,,117900000,94400000,23500000,
29234,144500,1712330000,6465745000,4753415000,11568305000,346534680.9,253685638.3,-1.4,21466,644.7,0,,-11100,-130425000,11750,"2023-02-20T10:25:00.000Z",1676888700000,11750,11750,11750,0,100,0,,0.5,,Infinity,11100,11100,978100,,130425000,,130425000,
29234,160800,1904695000,6663985000,4759290000,11772420000,346534680.9,253685638.3,2.1,21466,644.7,33.6,16800,16300,192365000,11800,"2023-02-20T10:30:00.000Z",1676889000000,11800,11750,11750,97.1,2.9,0,0.6,0,,0,500,17300,995400,,204115000,198240000,5875000,
29234,193200,2287020000,7048670000,4761650000,12159465000,346534680.9,253685638.3,4.1,21466,644.7,163,32600,32400,382325000,11850,"2023-02-20T10:35:00.000Z",1676889300000,11850,11800,11800,99.4,0.6,0,1.1,0,,0,200,32800,1028200,,387045000,384685000,2360000,
29234,179700,2127730000,7051040000,4923310000,12323495000,346534680.9,253685638.3,-1.7,21466,644.7,0,200,-13500,-159290000,11800,"2023-02-20T10:40:00.000Z",1676889600000,11850,11800,11800,1.4,98.6,0,0,0.6,,68.5,13700,13900,1042100,,164030000,2370000,161660000,
29234,172100,2038075000,7056965000,5018890000,12425000000,346534680.9,253685638.3,-1,21466,644.7,0.1,500,-7600,-89655000,11850,"2023-02-20T10:45:00.000Z",1676889900000,11850,11800,11800,5.8,94.2,0,0,0.4,,16.2,8100,8600,1050700,,101505000,5925000,95580000,
29234,160300,1898840000,7068770000,5169930000,12587845000,346534680.9,253685638.3,-1.5,21466,644.7,0.1,1000,-11800,-139235000,11800,"2023-02-20T10:50:00.000Z",1676890200000,11850,11800,11850,7.2,92.8,0,0,0.6,,12.8,12800,13800,1064500,,162845000,11805000,151040000,
29234,167600,1985075000,7177330000,5192255000,12718730000,346534680.9,253685638.3,0.9,21466,644.7,4.8,9200,7300,86235000,11800,"2023-02-20T10:55:00.000Z",1676890500000,11800,11750,11800,82.9,17.1,0,0.3,0.1,,0.2,1900,11100,1075600,,130885000,108560000,22325000,
29234,130200,1545735000,7203290000,5657555000,13209990000,346534680.9,253685638.3,-4.7,21466,644.7,0.1,2200,-37400,-439340000,11750,"2023-02-20T11:00:00.000Z",1676890800000,11800,11750,11800,5.3,94.7,0,0.1,1.8,,18,39600,41800,1117400,,491260000,25960000,465300000,
29234,115800,1376700000,7213865000,5837165000,13408400000,346534680.9,253685638.3,-1.8,21466,644.7,0.1,900,-14400,-169035000,11750,"2023-02-20T11:05:00.000Z",1676891100000,11750,11700,11750,5.3,90.5,4.1,0,0.7,1.1,17,15300,16900,1134300,700,198410000,10575000,179610000,8225000
29234,135000,1603160000,7446200000,5843040000,13646610000,346534680.9,253685638.3,2.4,21466,644.7,39.4,19700,19200,226460000,11800,"2023-02-20T11:10:00.000Z",1676891400000,11800,11750,11750,97.5,2.5,0,0.7,0,,0,500,20200,1154500,,238210000,232335000,5875000,
29234,143100,1698950000,7644440000,5945490000,13947300000,346534680.9,253685638.3,1,21466,644.7,1.9,16800,8100,95790000,11800,"2023-02-20T11:15:00.000Z",1676891700000,11800,11750,11750,65.9,34.1,0,0.6,0.4,,0.5,8700,25500,1180000,,300690000,198240000,102450000,
29234,183700,2179085000,8195370000,6016285000,14569025000,346534680.9,253685638.3,5.2,21466,644.7,7.8,46600,40600,480135000,11850,"2023-02-20T11:20:00.000Z",1676892000000,11850,11750,11750,88.6,11.4,0,1.6,0.3,,0.1,6000,52600,1232600,,621725000,550930000,70795000,
29234,162700,1932035000,8311060000,6379025000,15047455000,346534680.9,253685638.3,-2.7,21466,644.7,0.3,9800,-21000,-247050000,11800,"2023-02-20T11:25:00.000Z",1676892300000,11850,11750,11850,24.1,75.9,0,0.3,1.4,,3.1,30800,40600,1273200,,478430000,115690000,362740000,
29234,161000,1914045000,8833175000,6919130000,16109675000,346534680.9,253685638.3,-0.2,21466,644.7,1,44000,-1700,-17990000,11900,"2023-02-20T13:00:00.000Z",1676898000000,11900,11750,11800,49.1,50.9,0,1.5,2.1,,1,45700,89700,1362900,,1062220000,522115000,540105000,
29234,141100,1679065000,8983010000,7303945000,16644325000,346534680.9,253685638.3,-2.5,21466,644.7,0.4,12600,-19900,-234980000,11800,"2023-02-20T13:05:00.000Z",1676898300000,11900,11800,11900,27.9,72.1,0,0.4,1.5,,2.6,32500,45100,1408000,,534650000,149835000,384815000,
29234,123900,1476735000,9132320000,7655585000,17145275000,346534680.9,253685638.3,-2.2,21466,644.7,0.4,12600,-17200,-202330000,11800,"2023-02-20T13:10:00.000Z",1676898600000,11850,11800,11800,29.7,70.3,0,0.4,1.4,,2.4,29800,42400,1450400,,500950000,149310000,351640000,
29234,130700,1557575000,9274520000,7716945000,17348835000,346534680.9,253685638.3,0.9,21466,644.7,2.3,12000,6800,80840000,11850,"2023-02-20T13:15:00.000Z",1676898900000,11850,11800,11800,69.8,30.2,0,0.4,0.2,,0.4,5200,17200,1467600,,203560000,142200000,61360000,
29234,84000,1006515000,9274520000,8268005000,17899895000,346534680.9,253685638.3,-5.9,21466,644.7,0,,-46700,-551060000,11800,"2023-02-20T13:20:00.000Z",1676899200000,11800,11800,11800,0,100,0,,2.2,,Infinity,46700,46700,1514300,,551060000,,551060000,
29234,103800,1241160000,9744965000,8503805000,18606140000,346534680.9,253685638.3,2.5,21466,644.7,2,39700,19800,234645000,11800,"2023-02-20T13:25:00.000Z",1676899500000,11850,11800,11850,66.6,33.4,0,1.4,0.9,,0.5,19900,59600,1573900,,706245000,470445000,235800000,
29234,156800,1869470000,10600535000,8731065000,19688970000,346534680.9,253685638.3,6.8,21466,644.7,3.8,72200,53000,628310000,11850,"2023-02-20T13:30:00.000Z",1676899800000,11850,11800,11850,79,21,0,2.5,0.9,,0.3,19200,91400,1665300,,1082830000,855570000,227260000,
29234,192600,2295700000,11050565000,8754865000,20162800000,346534680.9,253685638.3,4.6,21466,644.7,18.9,37800,35800,426230000,11900,"2023-02-20T13:35:00.000Z",1676900100000,11950,11900,11900,95,5,0,1.3,0.1,,0.1,2000,39800,1705100,,473830000,450030000,23800000,
29234,198200,2362390000,11214805000,8852415000,20424590000,346534680.9,253685638.3,0.7,21466,644.7,1.7,13800,5600,66690000,11900,"2023-02-20T13:40:00.000Z",1676900400000,11950,11850,11950,62.7,37.3,0,0.5,0.4,,0.6,8200,22000,1727100,,261790000,164240000,97550000,
29234,155000,1850520000,11297805000,9447285000,21102460000,346534680.9,253685638.3,-5.5,21466,644.7,0.1,7000,-43200,-511870000,11850,"2023-02-20T13:45:00.000Z",1676900700000,11900,11850,11900,12.2,87.8,0,0.2,2.3,,7.2,50200,57200,1784300,,677870000,83000000,594870000,
29234,120500,1443480000,11312025000,9868545000,21537940000,346534680.9,253685638.3,-4.4,21466,644.7,0,1200,-34500,-407040000,11800,"2023-02-20T13:50:00.000Z",1676901000000,11850,11800,11850,3.3,96.7,0,0,1.7,,29.8,35700,36900,1821200,,435480000,14220000,421260000,
29234,98300,1184100000,11923485000,10739385000,23020240000,346534680.9,253685638.3,-2.8,21466,644.7,0.7,51600,-22200,-259380000,11850,"2023-02-20T13:55:00.000Z",1676901300000,11850,11800,11850,41.1,58.9,0,1.8,3.4,,1.4,73800,125400,1946600,,1482300000,611460000,870840000,
