"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28059.1,378000,861655000,908919000,47264000,1059917000,64290000,60295590.9,215.7,26231.8,2047.7,19.2,398800,378000,861655000,2290,"2023-02-20T09:15:00.000Z",1676884500000,2300,2200,2220,85.5,4.5,10,14.2,0.8,22.8,0.1,20800,466300,466300,46700,1059917000,908919000,47264000,103734000
28059.1,1119700,2566144000,2828760000,262616000,3195110000,64290000,60295590.9,426.7,26231.8,2047.7,8.9,835800,741700,1704489000,2300,"2023-02-20T09:20:00.000Z",1676884800000,2300,2260,2290,89.9,10.1,0,29.8,3.6,,0.1,94100,929900,1396200,,2135193000,1919841000,215352000,
28059.1,770200,1762294000,2828760000,1066466000,3998960000,64290000,60295590.9,-201.2,26231.8,2047.7,0,,-349500,-803850000,2300,"2023-02-20T09:25:00.000Z",1676885100000,2300,2300,2300,0,100,0,,13.3,,Infinity,349500,349500,1745700,,803850000,,803850000,
28059.1,637500,1457084000,2828760000,1371676000,4304170000,64290000,60295590.9,-76.4,26231.8,2047.7,0,,-132700,-305210000,2300,"2023-02-20T09:30:00.000Z",1676885400000,2300,2300,2300,0,100,0,,5.1,,Infinity,132700,132700,1878400,,305210000,,305210000,
28059.1,596700,1363244000,2828760000,1465516000,4398010000,64290000,60295590.9,-23.5,26231.8,2047.7,0,,-40800,-93840000,2300,"2023-02-20T09:35:00.000Z",1676885700000,2300,2300,2300,0,100,0,,1.6,,Infinity,40800,40800,1919200,,93840000,,93840000,
28059.1,534600,1220414000,2828760000,1608346000,4540840000,64290000,60295590.9,-35.8,26231.8,2047.7,0,,-62100,-142830000,2300,"2023-02-20T09:40:00.000Z",1676886000000,2300,2300,2300,0,100,0,,2.4,,Infinity,62100,62100,1981300,,142830000,,142830000,
28059.1,505300,1153024000,2828760000,1675736000,4608230000,64290000,60295590.9,-16.9,26231.8,2047.7,0,,-29300,-67390000,2300,"2023-02-20T09:45:00.000Z",1676886300000,2300,2300,2300,0,100,0,,1.1,,Infinity,29300,29300,2010600,,67390000,,67390000,
28059.1,458000,1044234000,2828760000,1784526000,4717020000,64290000,60295590.9,-27.2,26231.8,2047.7,0,,-47300,-108790000,2300,"2023-02-20T09:50:00.000Z",1676886600000,2300,2300,2300,0,100,0,,1.8,,Infinity,47300,47300,2057900,,108790000,,108790000,
28059.1,419800,956374000,2828760000,1872386000,4804880000,64290000,60295590.9,-22,26231.8,2047.7,0,,-38200,-87860000,2300,"2023-02-20T09:55:00.000Z",1676886900000,2300,2300,2300,0,100,0,,1.5,,Infinity,38200,38200,2096100,,87860000,,87860000,
28059.1,404800,921874000,2828760000,1906886000,4839380000,64290000,60295590.9,-8.6,26231.8,2047.7,0,,-15000,-34500000,2300,"2023-02-20T10:00:00.000Z",1676887200000,2300,2300,2300,0,100,0,,0.6,,Infinity,15000,15000,2111100,,34500000,,34500000,
28059.1,385500,877484000,2828760000,1951276000,4883770000,64290000,60295590.9,-11.1,26231.8,2047.7,0,,-19300,-44390000,2300,"2023-02-20T10:05:00.000Z",1676887500000,2300,2300,2300,0,100,0,,0.7,,Infinity,19300,19300,2130400,,44390000,,44390000,
28059.1,377700,859544000,2828760000,1969216000,4901710000,64290000,60295590.9,-4.5,26231.8,2047.7,0,,-7800,-17940000,2300,"2023-02-20T10:10:00.000Z",1676887800000,2300,2300,2300,0,100,0,,0.3,,Infinity,7800,7800,2138200,,17940000,,17940000,
28059.1,369400,840454000,2828760000,1988306000,4920800000,64290000,60295590.9,-4.8,26231.8,2047.7,0,,-8300,-19090000,2300,"2023-02-20T10:15:00.000Z",1676888100000,2300,2300,2300,0,100,0,,0.3,,Infinity,8300,8300,2146500,,19090000,,19090000,
28059.1,349300,794224000,2828760000,2034536000,4967030000,64290000,60295590.9,-11.6,26231.8,2047.7,0,,-20100,-46230000,2300,"2023-02-20T10:20:00.000Z",1676888400000,2300,2300,2300,0,100,0,,0.8,,Infinity,20100,20100,2166600,,46230000,,46230000,
28059.1,348000,791234000,2828760000,2037526000,4970020000,64290000,60295590.9,-0.7,26231.8,2047.7,0,,-1300,-2990000,2300,"2023-02-20T10:25:00.000Z",1676888700000,2300,2300,2300,0,100,0,,0,,Infinity,1300,1300,2167900,,2990000,,2990000,
28059.1,343400,780654000,2828760000,2048106000,4980600000,64290000,60295590.9,-2.6,26231.8,2047.7,0,,-4600,-10580000,2300,"2023-02-20T10:30:00.000Z",1676889000000,2300,2300,2300,0,100,0,,0.2,,Infinity,4600,4600,2172500,,10580000,,10580000,
28059.1,337600,767314000,2828760000,2061446000,4993940000,64290000,60295590.9,-3.3,26231.8,2047.7,0,,-5800,-13340000,2300,"2023-02-20T10:35:00.000Z",1676889300000,2300,2300,2300,0,100,0,,0.2,,Infinity,5800,5800,2178300,,13340000,,13340000,
28059.1,333500,757884000,2828760000,2070876000,5003370000,64290000,60295590.9,-2.4,26231.8,2047.7,0,,-4100,-9430000,2300,"2023-02-20T10:40:00.000Z",1676889600000,2300,2300,2300,0,100,0,,0.2,,Infinity,4100,4100,2182400,,9430000,,9430000,
28059.1,332800,756274000,2828760000,2072486000,5004980000,64290000,60295590.9,-0.4,26231.8,2047.7,0,,-700,-1610000,2300,"2023-02-20T10:45:00.000Z",1676889900000,2300,2300,2300,0,100,0,,0,,Infinity,700,700,2183100,,1610000,,1610000,
28059.1,332000,754434000,2828760000,2074326000,5006820000,64290000,60295590.9,-0.5,26231.8,2047.7,0,,-800,-1840000,2300,"2023-02-20T10:50:00.000Z",1676890200000,2300,2300,2300,0,100,0,,0,,Infinity,800,800,2183900,,1840000,,1840000,
28059.1,326900,742704000,2828760000,2086056000,5018550000,64290000,60295590.9,-2.9,26231.8,2047.7,0,,-5100,-11730000,2300,"2023-02-20T10:55:00.000Z",1676890500000,2300,2300,2300,0,100,0,,0.2,,Infinity,5100,5100,2189000,,11730000,,11730000,
28059.1,324900,738104000,2828760000,2090656000,5023150000,64290000,60295590.9,-1.2,26231.8,2047.7,0,,-2000,-4600000,2300,"2023-02-20T11:00:00.000Z",1676890800000,2300,2300,2300,0,100,0,,0.1,,Infinity,2000,2000,2191000,,4600000,,4600000,
28059.1,265900,602404000,2828760000,2226356000,5158850000,64290000,60295590.9,-34,26231.8,2047.7,0,,-59000,-135700000,2300,"2023-02-20T11:05:00.000Z",1676891100000,2300,2300,2300,0,100,0,,2.2,,Infinity,59000,59000,2250000,,135700000,,135700000,
28059.1,261000,591134000,2828760000,2237626000,5170120000,64290000,60295590.9,-2.8,26231.8,2047.7,0,,-4900,-11270000,2300,"2023-02-20T11:10:00.000Z",1676891400000,2300,2300,2300,0,100,0,,0.2,,Infinity,4900,4900,2254900,,11270000,,11270000,
28059.1,253100,572964000,2828760000,2255796000,5188290000,64290000,60295590.9,-4.5,26231.8,2047.7,0,,-7900,-18170000,2300,"2023-02-20T11:15:00.000Z",1676891700000,2300,2300,2300,0,100,0,,0.3,,Infinity,7900,7900,2262800,,18170000,,18170000,
28059.1,251700,569744000,2828760000,2259016000,5191510000,64290000,60295590.9,-0.8,26231.8,2047.7,0,,-1400,-3220000,2300,"2023-02-20T11:20:00.000Z",1676892000000,2300,2300,2300,0,100,0,,0.1,,Infinity,1400,1400,2264200,,3220000,,3220000,
28059.1,249100,563764000,2828760000,2264996000,5197490000,64290000,60295590.9,-1.5,26231.8,2047.7,0,,-2600,-5980000,2300,"2023-02-20T11:25:00.000Z",1676892300000,2300,2300,2300,0,100,0,,0.1,,Infinity,2600,2600,2266800,,5980000,,5980000,
28059.1,166800,374474000,2828760000,2454286000,5386780000,64290000,60295590.9,-47.4,26231.8,2047.7,0,,-82300,-189290000,2300,"2023-02-20T13:00:00.000Z",1676898000000,2300,2300,2300,0,100,0,,3.1,,Infinity,82300,82300,2349100,,189290000,,189290000,
28059.1,156300,350324000,2828760000,2478436000,5410930000,64290000,60295590.9,-6,26231.8,2047.7,0,,-10500,-24150000,2300,"2023-02-20T13:05:00.000Z",1676898300000,2300,2300,2300,0,100,0,,0.4,,Infinity,10500,10500,2359600,,24150000,,24150000,
28059.1,138300,308924000,2828760000,2519836000,5452330000,64290000,60295590.9,-10.4,26231.8,2047.7,0,,-18000,-41400000,2300,"2023-02-20T13:10:00.000Z",1676898600000,2300,2300,2300,0,100,0,,0.7,,Infinity,18000,18000,2377600,,41400000,,41400000,
28059.1,128700,286844000,2828760000,2541916000,5474410000,64290000,60295590.9,-5.5,26231.8,2047.7,0,,-9600,-22080000,2300,"2023-02-20T13:15:00.000Z",1676898900000,2300,2300,2300,0,100,0,,0.4,,Infinity,9600,9600,2387200,,22080000,,22080000,
