"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1548.6,-200,-5350000,0,5350000,8025000,42242702.7,28902162.2,-0.4,1067.6,56.8,0,,-200,-5350000,26750,"2023-02-20T09:15:00.000Z",1676884500000,26750,26750,26750,0,66.7,33.3,,0.2,1.8,Infinity,200,300,300,100,8025000,,5350000,2675000
1548.6,-500,-13375000,0,13375000,16050000,42242702.7,28902162.2,-0.6,1067.6,56.8,0,,-300,-8025000,26750,"2023-02-20T09:20:00.000Z",1676884800000,26750,26750,26750,0,100,0,,0.3,,Infinity,300,300,600,,8025000,,8025000,
1548.6,-400,-10685000,2690000,13375000,18740000,42242702.7,28902162.2,0.2,1067.6,56.8,Infinity,100,100,2690000,26900,"2023-02-20T09:25:00.000Z",1676885100000,26900,26900,26900,100,0,0,0.1,,,0,,100,700,,2690000,2690000,,
1548.6,-200,-5305000,8070000,13375000,24120000,42242702.7,28902162.2,0.4,1067.6,56.8,Infinity,200,200,5380000,26900,"2023-02-20T09:30:00.000Z",1676885400000,26900,26900,26900,100,0,0,0.1,,,0,,200,900,,5380000,5380000,,
1548.6,-1300,-34715000,13435000,48150000,64260000,42242702.7,28902162.2,-2.2,1067.6,56.8,0.2,200,-1100,-29410000,26750,"2023-02-20T09:35:00.000Z",1676885700000,26850,26750,26850,13.3,86.7,0,0.1,1.2,,6.5,1300,1500,2400,,40140000,5365000,34775000,
1548.6,-1300,-34700000,16110000,50810000,69595000,42242702.7,28902162.2,0,1067.6,56.8,1,100,0,15000,26750,"2023-02-20T09:40:00.000Z",1676886000000,26750,26600,26600,50,50,0,0.1,0.1,,1,100,200,2600,,5335000,2675000,2660000,
1548.6,-200,-5145000,45665000,50810000,99150000,42242702.7,28902162.2,2.2,1067.6,56.8,Infinity,1100,1100,29555000,26900,"2023-02-20T09:45:00.000Z",1676886300000,26900,26750,26750,100,0,0,0.7,,,0,,1100,3700,,29555000,29555000,,
1548.6,5300,143285000,194095000,50810000,247580000,42242702.7,28902162.2,11.1,1067.6,56.8,Infinity,5500,5500,148430000,27000,"2023-02-20T09:55:00.000Z",1676886900000,27000,26900,26900,100,0,0,3.6,,,0,,5500,9200,,148430000,148430000,,
1548.6,6300,170255000,221065000,50810000,274550000,42242702.7,28902162.2,2,1067.6,56.8,Infinity,1000,1000,26970000,27000,"2023-02-20T10:00:00.000Z",1676887200000,27000,26950,26950,100,0,0,0.6,,,0,,1000,10200,,26970000,26970000,,
1548.6,5800,156880000,221065000,64185000,287925000,42242702.7,28902162.2,-1,1067.6,56.8,0,,-500,-13375000,26750,"2023-02-20T10:10:00.000Z",1676887800000,26750,26750,26750,0,100,0,,0.5,,Infinity,500,500,10700,,13375000,,13375000,
1548.6,6100,164950000,229135000,64185000,295995000,42242702.7,28902162.2,0.6,1067.6,56.8,Infinity,300,300,8070000,26900,"2023-02-20T10:20:00.000Z",1676888400000,26900,26900,26900,100,0,0,0.2,,,0,,300,11000,,8070000,8070000,,
1548.6,2400,65420000,229135000,163715000,395525000,42242702.7,28902162.2,-7.5,1067.6,56.8,0,,-3700,-99530000,26900,"2023-02-20T10:35:00.000Z",1676889300000,26900,26900,26900,0,100,0,,3.5,,Infinity,3700,3700,14700,,99530000,,99530000,
1548.6,6700,181305000,345020000,163715000,511410000,42242702.7,28902162.2,8.7,1067.6,56.8,Infinity,4300,4300,115885000,26950,"2023-02-20T10:40:00.000Z",1676889600000,26950,26950,26950,100,0,0,2.8,,,0,,4300,19000,,115885000,115885000,,
1548.6,7200,194780000,358495000,163715000,524885000,42242702.7,28902162.2,1,1067.6,56.8,Infinity,500,500,13475000,26950,"2023-02-20T10:45:00.000Z",1676889900000,26950,26950,26950,100,0,0,0.3,,,0,,500,19500,,13475000,13475000,,
1548.6,6900,186710000,371985000,185275000,559935000,42242702.7,28902162.2,-0.6,1067.6,56.8,0.6,500,-300,-8070000,26950,"2023-02-20T10:50:00.000Z",1676890200000,27000,26950,27000,38.5,61.5,0,0.3,0.7,,1.6,800,1300,20800,,35050000,13490000,21560000,
1548.6,-1000,-25760000,371985000,397745000,777785000,42242702.7,28902162.2,-15.9,1067.6,56.8,0,,-7900,-212470000,26850,"2023-02-20T10:55:00.000Z",1676890500000,26900,26850,26900,0,97.5,2.5,,7.4,3.5,Infinity,7900,8100,28900,200,217850000,,212470000,5380000
1548.6,-3700,-98255000,371985000,470240000,850280000,42242702.7,28902162.2,-5.4,1067.6,56.8,0,,-2700,-72495000,26850,"2023-02-20T11:00:00.000Z",1676890800000,26850,26850,26850,0,100,0,,2.5,,Infinity,2700,2700,31600,,72495000,,72495000,
1548.6,-3800,-100940000,371985000,472925000,852965000,42242702.7,28902162.2,-0.2,1067.6,56.8,0,,-100,-2685000,26850,"2023-02-20T11:10:00.000Z",1676891400000,26850,26850,26850,0,100,0,,0.1,,Infinity,100,100,31700,,2685000,,2685000,
1548.6,-2800,-74040000,398885000,472925000,879865000,42242702.7,28902162.2,2,1067.6,56.8,Infinity,1000,1000,26900000,26900,"2023-02-20T11:20:00.000Z",1676892000000,26900,26900,26900,100,0,0,0.6,,,0,,1000,32700,,26900000,26900000,,
1548.6,-1600,-41710000,431215000,472925000,912195000,42242702.7,28902162.2,2.4,1067.6,56.8,Infinity,1200,1200,32330000,26950,"2023-02-20T11:25:00.000Z",1676892300000,26950,26900,26900,100,0,0,0.8,,,0,,1200,33900,,32330000,32330000,,
1548.6,-3500,-92810000,442015000,534825000,984895000,42242702.7,28902162.2,-3.8,1067.6,56.8,0.2,400,-1900,-51100000,26900,"2023-02-20T13:00:00.000Z",1676898000000,27000,26900,26950,14.8,85.2,0,0.3,2.2,,5.8,2300,2700,36600,,72700000,10800000,61900000,
