"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20347.8,8700,709890000,758780000,48890000,807670000,1674317173.9,467846521.7,0.6,5673.9,1697.8,15.5,9300,8700,709890000,81600,"2023-02-20T09:15:00.000Z",1676884500000,81600,81400,81600,93.9,6.1,0,0.5,0.1,,0.1,600,9900,9900,,807670000,758780000,48890000,
20347.8,8800,718200000,889340000,171140000,1060480000,1674317173.9,467846521.7,0,5673.9,1697.8,1.1,1600,100,8310000,81500,"2023-02-20T09:20:00.000Z",1676884800000,81600,81500,81600,51.6,48.4,0,0.1,0.3,,0.9,1500,3100,13000,,252810000,130560000,122250000,
20347.8,267100,21796030000,22227910000,431880000,22659790000,1674317173.9,467846521.7,17.5,5673.9,1697.8,81.7,261500,258300,21077830000,81800,"2023-02-20T09:25:00.000Z",1676885100000,81800,81400,81500,98.8,1.2,0,12.9,0.6,,0,3200,264700,277700,,21599310000,21338570000,260740000,
20347.8,311000,25394650000,28017100000,2622450000,30639550000,1674317173.9,467846521.7,3,5673.9,1697.8,2.6,70600,43900,3598620000,82000,"2023-02-20T09:30:00.000Z",1676885400000,82200,81800,81800,72.6,27.4,0,3.5,4.7,,0.4,26700,97300,375000,,7979760000,5789190000,2190570000,
20347.8,394800,32328000000,35124270000,2796270000,38810460000,1674317173.9,467846521.7,5.7,5673.9,1697.8,40.9,85900,83800,6933350000,83000,"2023-02-20T09:35:00.000Z",1676885700000,83000,82200,82200,86.9,2.1,10.9,4.2,0.4,6.4,0,2100,98800,473800,10800,8170910000,7107170000,173820000,889920000
20347.8,409900,33580940000,38298060000,4717120000,43905100000,1674317173.9,467846521.7,1,5673.9,1697.8,1.7,38300,15100,1252940000,82700,"2023-02-20T09:40:00.000Z",1676886000000,83000,82700,83000,62.3,37.7,0,1.9,4.1,,0.6,23200,61500,535300,,5094640000,3173790000,1920850000,
20347.8,392700,32158920000,38720250000,6561330000,46171500000,1674317173.9,467846521.7,-1.2,5673.9,1697.8,0.2,5100,-17200,-1422020000,82700,"2023-02-20T09:45:00.000Z",1676886300000,82800,82700,82700,18.6,81.4,0,0.3,3.9,,4.4,22300,27400,562700,,2266400000,422190000,1844210000,
20347.8,400300,32788560000,39647610000,6859050000,47396580000,1674317173.9,467846521.7,0.5,5673.9,1697.8,3.1,11200,7600,629640000,82700,"2023-02-20T09:50:00.000Z",1676886600000,82800,82700,82700,75.7,24.3,0,0.6,0.6,,0.3,3600,14800,577500,,1225080000,927360000,297720000,
20347.8,378500,30987490000,39738570000,8751080000,49379570000,1674317173.9,467846521.7,-1.5,5673.9,1697.8,0,1100,-21800,-1801070000,82500,"2023-02-20T09:55:00.000Z",1676886900000,82700,82500,82700,4.6,95.4,0,0.1,4,,20.8,22900,24000,601500,,1982990000,90960000,1892030000,
20347.8,365400,29906920000,40167570000,10260650000,51318140000,1674317173.9,467846521.7,-0.9,5673.9,1697.8,0.3,5200,-13100,-1080570000,82500,"2023-02-20T10:00:00.000Z",1676887200000,82500,82400,82500,22.1,77.9,0,0.3,3.2,,3.5,18300,23500,625000,,1938570000,429000000,1509570000,
20347.8,363800,29775240000,40299570000,10524330000,51713820000,1674317173.9,467846521.7,-0.1,5673.9,1697.8,0.5,1600,-1600,-131680000,82400,"2023-02-20T10:05:00.000Z",1676887500000,82500,82400,82400,33.3,66.7,0,0.1,0.6,,2,3200,4800,629800,,395680000,132000000,263680000,
20347.8,360800,29528130000,40373820000,10845690000,52109430000,1674317173.9,467846521.7,-0.2,5673.9,1697.8,0.2,900,-3000,-247110000,82400,"2023-02-20T10:10:00.000Z",1676887800000,82500,82400,82400,18.8,81.3,0,0,0.7,,4.3,3900,4800,634600,,395610000,74250000,321360000,
20347.8,359300,29404540000,40382070000,10977530000,52249520000,1674317173.9,467846521.7,-0.1,5673.9,1697.8,0.1,100,-1500,-123590000,82400,"2023-02-20T10:15:00.000Z",1676888100000,82500,82400,82400,5.9,94.1,0,0,0.3,,16,1600,1700,636300,,140090000,8250000,131840000,
20347.8,359800,29445840000,40464570000,11018730000,52373220000,1674317173.9,467846521.7,0,5673.9,1697.8,2,1000,500,41300000,82400,"2023-02-20T10:20:00.000Z",1676888400000,82500,82400,82400,66.7,33.3,0,0,0.1,,0.5,500,1500,637800,,123700000,82500000,41200000,
20347.8,358900,29371720000,40497570000,11125850000,52513340000,1674317173.9,467846521.7,-0.1,5673.9,1697.8,0.3,400,-900,-74120000,82400,"2023-02-20T10:25:00.000Z",1676888700000,82500,82400,82400,23.5,76.5,0,0,0.2,,3.3,1300,1700,639500,,140120000,33000000,107120000,
