"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.8,400,7960000,7960000,0,7960000,8008846.2,6586153.8,5.6,338.5,269.2,Infinity,400,400,7960000,19900,"2023-02-20T09:15:00.000Z",1676884500000,19900,19900,19900,100,0,0,1,,,0,,400,400,,7960000,7960000,,
403.8,3000,59700000,59700000,0,59700000,8008846.2,6586153.8,36.4,338.5,269.2,Infinity,2600,2600,51740000,19900,"2023-02-20T09:20:00.000Z",1676884800000,19900,19900,19900,100,0,0,6.4,,,0,,2600,3000,,51740000,51740000,,
403.8,1300,27110000,59700000,32590000,94210000,8008846.2,6586153.8,-22.9,338.5,269.2,0,,-1700,-32590000,19100,"2023-02-20T09:35:00.000Z",1676885700000,19200,19100,19200,0,94.4,5.6,,5,0.4,Infinity,1700,1800,4800,100,34510000,,32590000,1920000
403.8,-200,-1840000,59700000,61540000,123160000,8008846.2,6586153.8,-20.3,338.5,269.2,0,,-1500,-28950000,19300,"2023-02-20T09:55:00.000Z",1676886900000,19300,19300,19300,0,100,0,,4.4,,Infinity,1500,1500,6300,,28950000,,28950000,
403.8,-1200,-21640000,59700000,81340000,164740000,8008846.2,6586153.8,-13.9,338.5,269.2,0,,-1000,-19800000,19800,"2023-02-20T10:00:00.000Z",1676887200000,19800,19800,19800,0,47.6,52.4,,3,4.1,Infinity,1000,2100,8400,1100,41580000,,19800000,21780000
403.8,-1000,-17680000,63660000,81340000,168700000,8008846.2,6586153.8,2.8,338.5,269.2,Infinity,200,200,3960000,19800,"2023-02-20T10:20:00.000Z",1676888400000,19800,19800,19800,100,0,0,0.5,,,0,,200,8600,,3960000,3960000,,
403.8,-1700,-31330000,63660000,94990000,182350000,8008846.2,6586153.8,-9.6,338.5,269.2,0,,-700,-13650000,19500,"2023-02-20T10:25:00.000Z",1676888700000,19500,19500,19500,0,100,0,,2.1,,Infinity,700,700,9300,,13650000,,13650000,
403.8,-2600,-48700000,63660000,112360000,199720000,8008846.2,6586153.8,-12.2,338.5,269.2,0,,-900,-17370000,19300,"2023-02-20T10:35:00.000Z",1676889300000,19300,19300,19300,0,100,0,,2.7,,Infinity,900,900,10200,,17370000,,17370000,
403.8,-2700,-50640000,63660000,114300000,201660000,8008846.2,6586153.8,-1.4,338.5,269.2,0,,-100,-1940000,19400,"2023-02-20T10:45:00.000Z",1676889900000,19400,19400,19400,0,100,0,,0.3,,Infinity,100,100,10300,,1940000,,1940000,
403.8,-3100,-58400000,63660000,122060000,209420000,8008846.2,6586153.8,-5.5,338.5,269.2,0,,-400,-7760000,19400,"2023-02-20T10:50:00.000Z",1676890200000,19400,19400,19400,0,100,0,,1.2,,Infinity,400,400,10700,,7760000,,7760000,
