"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.3,-300,-2550000,890000,3440000,4330000,1995625,12634375,0.2,1487.5,418.8,0.3,100,-300,-2550000,8600,"2023-02-20T09:50:00.000Z",1676886600000,8900,8600,8900,20,80,0,0.4,0.3,,4,400,500,500,,4330000,890000,3440000,
231.3,-200,-1660000,1780000,3440000,5220000,1995625,12634375,-0.1,1487.5,418.8,Infinity,100,100,890000,8900,"2023-02-20T10:05:00.000Z",1676887500000,8900,8900,8900,100,0,0,0.4,,,0,,100,600,,890000,890000,,
231.3,-5800,-48700000,7660000,56360000,64020000,1995625,12634375,4.4,1487.5,418.8,0.1,700,-5600,-47040000,8400,"2023-02-20T10:20:00.000Z",1676888400000,8400,8400,8400,10,90,0,3,4.2,,9,6300,7000,7600,,58800000,5880000,52920000,
231.3,-11700,-97670000,7660000,105330000,113820000,1995625,12634375,4.6,1487.5,418.8,0,,-5900,-48970000,8300,"2023-02-20T10:25:00.000Z",1676888700000,8300,8300,8300,0,98.3,1.7,,4,0.2,Infinity,5900,6000,13600,100,49800000,,48970000,830000
231.3,-11800,-98520000,7660000,106180000,114670000,1995625,12634375,0.1,1487.5,418.8,0,,-100,-850000,8500,"2023-02-20T10:40:00.000Z",1676889600000,8500,8500,8500,0,100,0,,0.1,,Infinity,100,100,13700,,850000,,850000,
231.3,-10800,-89920000,16260000,106180000,123270000,1995625,12634375,-0.8,1487.5,418.8,Infinity,1000,1000,8600000,8600,"2023-02-20T11:20:00.000Z",1676892000000,8600,8600,8600,100,0,0,4.3,,,0,,1000,14700,,8600000,8600000,,
231.3,-12800,-107120000,16260000,123380000,140470000,1995625,12634375,1.6,1487.5,418.8,0,,-2000,-17200000,8600,"2023-02-20T13:00:00.000Z",1676898000000,8600,8600,8600,0,100,0,,1.3,,Infinity,2000,2000,16700,,17200000,,17200000,
231.3,-12900,-107980000,16260000,124240000,141330000,1995625,12634375,0.1,1487.5,418.8,0,,-100,-860000,8600,"2023-02-20T13:10:00.000Z",1676898600000,8600,8600,8600,0,100,0,,0.1,,Infinity,100,100,16800,,860000,,860000,
231.3,-11900,-99280000,24960000,124240000,150030000,1995625,12634375,-0.8,1487.5,418.8,Infinity,1000,1000,8700000,8700,"2023-02-20T13:15:00.000Z",1676898900000,8700,8700,8700,100,0,0,4.3,,,0,,1000,17800,,8700000,8700000,,
231.3,-11800,-98410000,25830000,124240000,150900000,1995625,12634375,-0.1,1487.5,418.8,Infinity,100,100,870000,8700,"2023-02-20T13:25:00.000Z",1676899500000,8700,8700,8700,100,0,0,0.4,,,0,,100,17900,,870000,870000,,
231.3,-11300,-94060000,30180000,124240000,155250000,1995625,12634375,-0.4,1487.5,418.8,Infinity,500,500,4350000,8700,"2023-02-20T13:35:00.000Z",1676900100000,8700,8700,8700,100,0,0,2.2,,,0,,500,18400,,4350000,4350000,,
231.3,-13700,-114940000,30180000,145120000,176130000,1995625,12634375,2,1487.5,418.8,0,,-2400,-20880000,8700,"2023-02-20T13:40:00.000Z",1676900400000,8700,8700,8700,0,100,0,,1.6,,Infinity,2400,2400,20800,,20880000,,20880000,
231.3,-19000,-161050000,30180000,191230000,222240000,1995625,12634375,4.3,1487.5,418.8,0,,-5300,-46110000,8700,"2023-02-20T14:05:00.000Z",1676901900000,8700,8700,8700,0,100,0,,3.6,,Infinity,5300,5300,26100,,46110000,,46110000,
231.3,-18900,-160170000,31060000,191230000,223120000,1995625,12634375,-0.1,1487.5,418.8,Infinity,100,100,880000,8800,"2023-02-20T14:15:00.000Z",1676902500000,8800,8800,8800,100,0,0,0.4,,,0,,100,26200,,880000,880000,,
231.3,-20200,-171090000,31060000,202150000,290530000,1995625,12634375,1,1487.5,418.8,0,,-1300,-10920000,8400,"2023-02-20T14:25:00.000Z",1676903100000,8600,8400,8600,0,16.5,83.5,,0.9,15.8,Infinity,1300,7900,34100,6600,67410000,,10920000,56490000
231.3,-20100,-170220000,31930000,202150000,291400000,1995625,12634375,-0.1,1487.5,418.8,Infinity,100,100,870000,8700,"2023-02-20T14:55:00.000Z",1676904900000,8700,8700,8700,100,0,0,0.4,,,0,,100,34200,,870000,870000,,
