"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318125,295400,4285560000,4713785000,428225000,5142010000,4790210625,2600988333.3,2,173639.6,32320.8,11,325000,295400,4285560000,14550,"2023-02-20T09:15:00.000Z",1676884500000,14550,14450,14500,91.7,8.3,0,1,0.2,,0.1,29600,354600,354600,,5142010000,4713785000,428225000,
318125,493500,7186985000,8985090000,1798105000,10783195000,4790210625,2600988333.3,1.3,173639.6,32320.8,3.1,292300,198100,2901425000,14650,"2023-02-20T09:20:00.000Z",1676884800000,14650,14500,14550,75.6,24.4,0,0.9,0.5,,0.3,94200,386500,741100,,5641185000,4271305000,1369880000,
318125,403900,5879970000,11155860000,5275890000,16431750000,4790210625,2600988333.3,-0.6,173639.6,32320.8,0.6,148200,-89600,-1307015000,14650,"2023-02-20T09:25:00.000Z",1676885100000,14700,14600,14650,38.4,61.6,0,0.5,1.4,,1.6,237800,386000,1127100,,5648555000,2170770000,3477785000,
318125,613700,8966130000,16602390000,7636260000,24238650000,4790210625,2600988333.3,1.4,173639.6,32320.8,2.3,370600,209800,3086160000,14700,"2023-02-20T09:30:00.000Z",1676885400000,14700,14600,14650,69.7,30.3,0,1.2,0.9,,0.4,160800,531400,1658500,,7806900000,5446530000,2360370000,
318125,631800,9235215000,18944405000,9709190000,28653595000,4790210625,2600988333.3,0.1,173639.6,32320.8,1.1,159600,18100,269085000,14700,"2023-02-20T09:35:00.000Z",1676885700000,14700,14600,14700,53,47,0,0.5,0.8,,0.9,141500,301100,1959600,,4414945000,2342015000,2072930000,
318125,1036800,15229200000,27555400000,12326200000,39881600000,4790210625,2600988333.3,2.7,173639.6,32320.8,3.3,582900,405000,5993985000,14800,"2023-02-20T09:40:00.000Z",1676886000000,14850,14700,14700,76.6,23.4,0,1.8,1,,0.3,177900,760800,2720400,,11228005000,8610995000,2617010000,
318125,1208800,17787875000,33087465000,15299590000,48387055000,4790210625,2600988333.3,1.2,173639.6,32320.8,1.9,372700,172000,2558675000,14900,"2023-02-20T09:45:00.000Z",1676886300000,14900,14800,14800,65,35,0,1.2,1.2,,0.5,200700,573400,3293800,,8505455000,5532065000,2973390000,
318125,1087100,15988170000,36119895000,20131725000,56253105000,4790210625,2600988333.3,-0.8,173639.6,32320.8,0.6,204000,-121700,-1799705000,14800,"2023-02-20T09:50:00.000Z",1676886600000,14900,14800,14900,38.5,61.5,0,0.6,1.9,0,1.6,325700,529800,3823600,100,7866050000,3032430000,4832135000,1485000
318125,1001600,14727065000,38754475000,24027410000,62783370000,4790210625,2600988333.3,-0.6,173639.6,32320.8,0.7,178000,-85500,-1261105000,14750,"2023-02-20T09:55:00.000Z",1676886900000,14850,14750,14800,40.3,59.7,0,0.6,1.5,,1.5,263500,441500,4265100,,6530265000,2634580000,3895685000,
318125,832800,12237740000,39157325000,26919585000,66078395000,4790210625,2600988333.3,-1.1,173639.6,32320.8,0.1,27300,-168800,-2489325000,14700,"2023-02-20T10:00:00.000Z",1676887200000,14800,14700,14750,12.2,87.8,0,0.1,1.1,,7.2,196100,223400,4488500,,3295025000,402850000,2892175000,
318125,838300,12320750000,40222450000,27901700000,68125635000,4790210625,2600988333.3,0,173639.6,32320.8,1.1,72200,5500,83010000,14750,"2023-02-20T10:05:00.000Z",1676887500000,14800,14700,14700,52,48,0,0.2,0.4,,0.9,66700,138900,4627400,,2047240000,1065125000,982115000,
318125,727000,10687120000,41070575000,30383455000,71455515000,4790210625,2600988333.3,-0.7,173639.6,32320.8,0.3,57500,-111300,-1633630000,14750,"2023-02-20T10:10:00.000Z",1676887800000,14750,14700,14750,25.4,74.6,0,0.2,1,,2.9,168800,226300,4853700,,3329880000,848125000,2481755000,
318125,755900,11114390000,41990975000,30876585000,72869045000,4790210625,2600988333.3,0.2,173639.6,32320.8,1.9,62400,28900,427270000,14700,"2023-02-20T10:15:00.000Z",1676888100000,14750,14700,14700,65.1,34.9,0,0.2,0.2,,0.5,33500,95900,4949600,,1413530000,920400000,493130000,
318125,592500,8712800000,43348170000,34635370000,77985025000,4790210625,2600988333.3,-1.1,173639.6,32320.8,0.4,92300,-163400,-2401590000,14700,"2023-02-20T10:20:00.000Z",1676888400000,14750,14650,14750,26.5,73.5,0,0.3,1.5,,2.8,255700,348000,5297600,,5115980000,1357195000,3758785000,
