"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995.5,-1000,-46590000,4670000,51260000,55930000,46336363.6,16659318.2,-1.6,359.1,127.3,0.1,100,-1000,-46590000,46600,"2023-02-20T09:50:00.000Z",1676886600000,46700,46600,46700,8.3,91.7,0,0.1,3.1,,11,1100,1200,1200,,55930000,4670000,51260000,
995.5,-1600,-74550000,4670000,79220000,83890000,46336363.6,16659318.2,-0.9,359.1,127.3,0,,-600,-27960000,46600,"2023-02-20T09:55:00.000Z",1676886900000,46600,46600,46600,0,100,0,,1.7,,Infinity,600,600,1800,,27960000,,27960000,
995.5,-4100,-189725000,4670000,194395000,199065000,46336363.6,16659318.2,-3.9,359.1,127.3,0,,-2500,-115175000,46050,"2023-02-20T10:05:00.000Z",1676887500000,46500,46000,46000,0,100,0,,7,,Infinity,2500,2500,4300,,115175000,,115175000,
995.5,-3100,-143025000,51370000,194395000,245765000,46336363.6,16659318.2,1.6,359.1,127.3,Infinity,1000,1000,46700000,46700,"2023-02-20T10:10:00.000Z",1676887800000,46700,46700,46700,100,0,0,1,,,0,,1000,5300,,46700000,46700000,,
995.5,-3200,-147685000,51370000,199055000,250425000,46336363.6,16659318.2,-0.2,359.1,127.3,0,,-100,-4660000,46600,"2023-02-20T10:15:00.000Z",1676888100000,46600,46600,46600,0,100,0,,0.3,,Infinity,100,100,5400,,4660000,,4660000,
995.5,-3100,-143025000,56030000,199055000,255085000,46336363.6,16659318.2,0.2,359.1,127.3,Infinity,100,100,4660000,46600,"2023-02-20T10:55:00.000Z",1676890500000,46600,46600,46600,100,0,0,0.1,,,0,,100,5500,,4660000,4660000,,
995.5,-2100,-96425000,102630000,199055000,301685000,46336363.6,16659318.2,1.6,359.1,127.3,Infinity,1000,1000,46600000,46600,"2023-02-20T11:00:00.000Z",1676890800000,46600,46600,46600,100,0,0,1,,,0,,1000,6500,,46600000,46600000,,
995.5,-2200,-101065000,102630000,203695000,306325000,46336363.6,16659318.2,-0.2,359.1,127.3,0,,-100,-4640000,46400,"2023-02-20T11:20:00.000Z",1676892000000,46400,46400,46400,0,100,0,,0.3,,Infinity,100,100,6600,,4640000,,4640000,
995.5,-2000,-91745000,111950000,203695000,329565000,46336363.6,16659318.2,0.3,359.1,127.3,Infinity,200,200,9320000,46600,"2023-02-20T11:25:00.000Z",1676892300000,46600,46400,46400,40,0,60,0.2,,2.4,0,,500,7100,300,23240000,9320000,,13920000
995.5,-2300,-105725000,144570000,250295000,408785000,46336363.6,16659318.2,-0.5,359.1,127.3,0.7,700,-300,-13980000,46600,"2023-02-20T13:00:00.000Z",1676898000000,46600,46600,46600,41.2,58.8,0,0.7,2.8,,1.4,1000,1700,8800,,79220000,32620000,46600000,
995.5,-2600,-119685000,153910000,273595000,441425000,46336363.6,16659318.2,-0.5,359.1,127.3,0.4,200,-300,-13960000,46700,"2023-02-20T13:05:00.000Z",1676898300000,46700,46600,46700,28.6,71.4,0,0.2,1.4,,2.5,500,700,9500,,32640000,9340000,23300000,
995.5,-2100,-96335000,177260000,273595000,464775000,46336363.6,16659318.2,0.8,359.1,127.3,Infinity,500,500,23350000,46700,"2023-02-20T13:15:00.000Z",1676898900000,46700,46700,46700,100,0,0,0.5,,,0,,500,10000,,23350000,23350000,,
