"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8508.9,1700,37060000,65400000,28340000,113180000,187309555.6,107435111.1,0.5,4928.9,204.4,2.3,3000,1700,37060000,21800,"2023-02-20T09:15:00.000Z",1676884500000,21800,21600,21600,57.7,25,17.3,0.4,0.3,4.4,0.4,1300,5200,5200,900,113180000,65400000,28340000,19440000
8508.9,-2300,-49015000,76300000,125315000,221055000,187309555.6,107435111.1,-1.1,4928.9,204.4,0.1,500,-4000,-86075000,21550,"2023-02-20T09:20:00.000Z",1676884800000,21800,21550,21800,10,90,0,0.1,0.9,,9,4500,5000,10200,,107875000,10900000,96975000,
8508.9,-2400,-51175000,119475000,170650000,309565000,187309555.6,107435111.1,0,4928.9,204.4,1,2000,-100,-2160000,21600,"2023-02-20T09:25:00.000Z",1676885100000,21600,21550,21550,48.8,51.2,0,0.2,0.4,,1.1,2100,4100,14300,,88510000,43175000,45335000,
8508.9,-2000,-42465000,128185000,170650000,318275000,187309555.6,107435111.1,0.1,4928.9,204.4,Infinity,400,400,8710000,21700,"2023-02-20T09:30:00.000Z",1676885400000,21800,21700,21800,100,0,0,0,,,0,,400,14700,,8710000,8710000,,
8508.9,-2900,-61895000,154325000,216220000,389985000,187309555.6,107435111.1,-0.2,4928.9,204.4,0.6,1200,-900,-19430000,21700,"2023-02-20T09:35:00.000Z",1676885700000,21800,21700,21700,36.4,63.6,0,0.1,0.4,,1.8,2100,3300,18000,,71710000,26140000,45570000,
8508.9,6400,140995000,383345000,242350000,645135000,187309555.6,107435111.1,2.5,4928.9,204.4,8.8,10500,9300,202890000,21850,"2023-02-20T09:40:00.000Z",1676886000000,21850,21700,21700,89.7,10.3,0,1.2,0.2,,0.1,1200,11700,29700,,255150000,229020000,26130000,
8508.9,4900,108325000,383345000,275020000,677805000,187309555.6,107435111.1,-0.4,4928.9,204.4,0,,-1500,-32670000,21700,"2023-02-20T09:45:00.000Z",1676886300000,21800,21700,21800,0,100,0,,0.3,,Infinity,1500,1500,31200,,32670000,,32670000,
8508.9,5200,114890000,448500000,333610000,801550000,187309555.6,107435111.1,0.1,4928.9,204.4,1.1,3000,300,6565000,21750,"2023-02-20T09:50:00.000Z",1676886600000,21750,21700,21700,52.6,47.4,0,0.4,0.5,,0.9,2700,5700,36900,,123745000,65155000,58590000,
8508.9,3700,82370000,461550000,379180000,860170000,187309555.6,107435111.1,-0.4,4928.9,204.4,0.3,600,-1500,-32520000,21700,"2023-02-20T09:55:00.000Z",1676886900000,21750,21700,21750,22.2,77.8,0,0.1,0.4,,3.5,2100,2700,39600,,58620000,13050000,45570000,
8508.9,-3300,-69495000,478950000,548445000,1046835000,187309555.6,107435111.1,-1.9,4928.9,204.4,0.1,800,-7000,-151865000,21700,"2023-02-20T10:00:00.000Z",1676887200000,21750,21700,21700,9.3,90.7,0,0.1,1.6,,9.8,7800,8600,48200,,186665000,17400000,169265000,
