"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
656.5,500,5450000,5450000,0,5450000,7263478.3,8473043.5,-4.5,791.3,47.8,Infinity,500,500,5450000,10900,"2023-02-20T09:00:00.000Z",1676883600000,10900,10900,10900,100,0,0,0.8,,,0,,500,500,,5450000,5450000,,
656.5,600,6540000,6540000,0,6540000,7263478.3,8473043.5,-0.9,791.3,47.8,Infinity,100,100,1090000,10900,"2023-02-20T09:10:00.000Z",1676884200000,10900,10900,10900,100,0,0,0.2,,,0,,100,600,,1090000,1090000,,
656.5,-7000,-72500000,6540000,79040000,85580000,7263478.3,8473043.5,65.3,791.3,47.8,0,,-7600,-79040000,10400,"2023-02-20T09:15:00.000Z",1676884500000,10400,10400,10400,0,100,0,,9.6,,Infinity,7600,7600,8200,,79040000,,79040000,
656.5,-8000,-83000000,6540000,89540000,96080000,7263478.3,8473043.5,8.7,791.3,47.8,0,,-1000,-10500000,10500,"2023-02-20T09:20:00.000Z",1676884800000,10500,10500,10500,0,100,0,,1.3,,Infinity,1000,1000,9200,,10500000,,10500000,
656.5,-7800,-80840000,8700000,89540000,98240000,7263478.3,8473043.5,-1.8,791.3,47.8,Infinity,200,200,2160000,10800,"2023-02-20T09:40:00.000Z",1676886000000,10800,10800,10800,100,0,0,0.3,,,0,,200,9400,,2160000,2160000,,
656.5,-6400,-65580000,23960000,89540000,113500000,7263478.3,8473043.5,-12.6,791.3,47.8,Infinity,1400,1400,15260000,10900,"2023-02-20T09:50:00.000Z",1676886600000,10900,10900,10900,100,0,0,2.1,,,0,,1400,10800,,15260000,15260000,,
656.5,-8900,-93080000,23960000,117040000,141000000,7263478.3,8473043.5,22.7,791.3,47.8,0,,-2500,-27500000,11000,"2023-02-20T09:55:00.000Z",1676886900000,11000,11000,11000,0,100,0,,3.2,,Infinity,2500,2500,13300,,27500000,,27500000,
656.5,-11100,-117280000,23960000,141240000,165200000,7263478.3,8473043.5,20,791.3,47.8,0,,-2200,-24200000,11000,"2023-02-20T10:05:00.000Z",1676887500000,11000,11000,11000,0,100,0,,2.8,,Infinity,2200,2200,15500,,24200000,,24200000,
656.5,-11200,-118380000,23960000,142340000,166300000,7263478.3,8473043.5,0.9,791.3,47.8,0,,-100,-1100000,11000,"2023-02-20T10:10:00.000Z",1676887800000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,15600,,1100000,,1100000,
656.5,-10200,-107280000,35060000,142340000,177400000,7263478.3,8473043.5,-9.2,791.3,47.8,Infinity,1000,1000,11100000,11100,"2023-02-20T10:20:00.000Z",1676888400000,11100,11100,11100,100,0,0,1.5,,,0,,1000,16600,,11100000,11100000,,
656.5,-9300,-97290000,45050000,142340000,187390000,7263478.3,8473043.5,-8.3,791.3,47.8,Infinity,900,900,9990000,11100,"2023-02-20T10:25:00.000Z",1676888700000,11100,11100,11100,100,0,0,1.4,,,0,,900,17500,,9990000,9990000,,
656.5,-9200,-96170000,46170000,142340000,188510000,7263478.3,8473043.5,-0.9,791.3,47.8,Infinity,100,100,1120000,11200,"2023-02-20T10:40:00.000Z",1676889600000,11200,11200,11200,100,0,0,0.2,,,0,,100,17600,,1120000,1120000,,
656.5,-10200,-107170000,46170000,153340000,199510000,7263478.3,8473043.5,9.1,791.3,47.8,0,,-1000,-11000000,11000,"2023-02-20T11:10:00.000Z",1676891400000,11000,11000,11000,0,100,0,,1.3,,Infinity,1000,1000,18600,,11000000,,11000000,
656.5,-10200,-107170000,46170000,153340000,210610000,7263478.3,8473043.5,0,791.3,47.8,NaN,,0,0,11100,"2023-02-20T11:20:00.000Z",1676892000000,11100,11100,11100,0,0,100,,,20.9,NaN,,1000,19600,1000,11100000,,,11100000
656.5,-10100,-106060000,47280000,153340000,211720000,7263478.3,8473043.5,-0.9,791.3,47.8,Infinity,100,100,1110000,11100,"2023-02-20T13:05:00.000Z",1676898300000,11100,11100,11100,100,0,0,0.2,,,0,,100,19700,,1110000,1110000,,
656.5,-11000,-115960000,47280000,163240000,221620000,7263478.3,8473043.5,8.2,791.3,47.8,0,,-900,-9900000,11000,"2023-02-20T13:20:00.000Z",1676899200000,11000,11000,11000,0,100,0,,1.1,,Infinity,900,900,20600,,9900000,,9900000,
656.5,-11100,-117060000,47280000,164340000,222720000,7263478.3,8473043.5,0.9,791.3,47.8,0,,-100,-1100000,11000,"2023-02-20T13:25:00.000Z",1676899500000,11000,11000,11000,0,100,0,,0.1,,Infinity,100,100,20700,,1100000,,1100000,
656.5,-10400,-109360000,54980000,164340000,230420000,7263478.3,8473043.5,-6.4,791.3,47.8,Infinity,700,700,7700000,11000,"2023-02-20T13:30:00.000Z",1676899800000,11000,11000,11000,100,0,0,1.1,,,0,,700,21400,,7700000,7700000,,
656.5,-12000,-126600000,57180000,183780000,252060000,7263478.3,8473043.5,14.3,791.3,47.8,0.1,200,-1600,-17240000,10800,"2023-02-20T13:35:00.000Z",1676900100000,11000,10800,11000,10,90,0,0.3,2.3,,9,1800,2000,23400,,21640000,2200000,19440000,
656.5,-11000,-115510000,68270000,183780000,264250000,7263478.3,8473043.5,-9.2,791.3,47.8,Infinity,1000,1000,11090000,11100,"2023-02-20T14:00:00.000Z",1676901600000,11100,11000,11000,90.9,0,9.1,1.5,,2.1,0,,1100,24500,100,12190000,11090000,,1100000
