"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,200,17980000,17980000,0,17980000,59998800,37078400,0.8,408,12,Infinity,200,200,17980000,89900,"2023-02-20T09:15:00.000Z",1676884500000,89900,89900,89900,100,0,0,0.3,,,0,,200,200,,17980000,17980000,,
660,300,26990000,26990000,0,26990000,59998800,37078400,0.4,408,12,Infinity,100,100,9010000,90100,"2023-02-20T09:20:00.000Z",1676884800000,90100,90100,90100,100,0,0,0.2,,,0,,100,300,,9010000,9010000,,
660,300,27020000,36000000,8980000,44980000,59998800,37078400,0,408,12,1,100,0,30000,90100,"2023-02-20T09:30:00.000Z",1676885400000,90100,89800,89800,50,50,0,0.2,0.2,,1,100,200,500,,17990000,9010000,8980000,
660,500,45160000,54140000,8980000,63120000,59998800,37078400,0.8,408,12,Infinity,200,200,18140000,90700,"2023-02-20T09:35:00.000Z",1676885700000,90700,90700,90700,100,0,0,0.3,,,0,,200,700,,18140000,18140000,,
660,600,54240000,63220000,8980000,72200000,59998800,37078400,0.4,408,12,Infinity,100,100,9080000,90800,"2023-02-20T09:40:00.000Z",1676886000000,90800,90800,90800,100,0,0,0.2,,,0,,100,800,,9080000,9080000,,
660,200,18240000,81220000,62980000,144200000,59998800,37078400,-1.6,408,12,0.3,200,-400,-36000000,90000,"2023-02-20T09:55:00.000Z",1676886900000,90000,90000,90000,25,75,0,0.3,1.5,,3,600,800,1600,,72000000,18000000,54000000,
660,300,27270000,99220000,71950000,171170000,59998800,37078400,0.4,408,12,2,200,100,9030000,89700,"2023-02-20T10:00:00.000Z",1676887200000,90000,89700,90000,66.7,33.3,0,0.3,0.2,,0.5,100,300,1900,,26970000,18000000,8970000,
660,100,9300000,99220000,89920000,189140000,59998800,37078400,-0.8,408,12,0,,-200,-17970000,89800,"2023-02-20T10:50:00.000Z",1676890200000,89900,89800,89900,0,100,0,,0.5,,Infinity,200,200,2100,,17970000,,17970000,
660,-400,-35700000,99220000,134920000,234140000,59998800,37078400,-2,408,12,0,,-500,-45000000,90000,"2023-02-20T13:05:00.000Z",1676898300000,90000,90000,90000,0,100,0,,1.2,,Infinity,500,500,2600,,45000000,,45000000,
660,-700,-62700000,99220000,161920000,261140000,59998800,37078400,-1.2,408,12,0,,-300,-27000000,90000,"2023-02-20T13:10:00.000Z",1676898600000,90000,90000,90000,0,100,0,,0.7,,Infinity,300,300,2900,,27000000,,27000000,
660,-1200,-107690000,99220000,206910000,306130000,59998800,37078400,-2,408,12,0,,-500,-44990000,89900,"2023-02-20T13:15:00.000Z",1676898900000,90000,89900,90000,0,100,0,,1.2,,Infinity,500,500,3400,,44990000,,44990000,
660,-1200,-107680000,108220000,215900000,324120000,59998800,37078400,0,408,12,1,100,0,10000,90000,"2023-02-20T13:20:00.000Z",1676899200000,90000,89900,89900,50,50,0,0.2,0.2,,1,100,200,3600,,17990000,9000000,8990000,
660,1300,117320000,333220000,215900000,549120000,59998800,37078400,9.8,408,12,Infinity,2500,2500,225000000,90000,"2023-02-20T13:25:00.000Z",1676899500000,90000,90000,90000,100,0,0,3.8,,,0,,2500,6100,,225000000,225000000,,
660,-200,-17740000,396220000,413960000,810180000,59998800,37078400,-5.9,408,12,0.3,700,-1500,-135060000,90000,"2023-02-20T13:35:00.000Z",1676900100000,90100,90000,90000,24.1,75.9,0,1.1,5.4,,3.1,2200,2900,9000,,261060000,63000000,198060000,
